3024022266_3528c16ed8.jpg,6.112848588,1160.956628,0.05384193258
1682079482_9a72fa57fa.jpg,5.888072056,2033.87351,0.1950620132
3444684583_6656e38088.jpg,5.449722441,1344.462126,0.1476486529
241109594_3cb90fe2a3.jpg,5.935529207,1899.299426,0.1446132388
468871328_72990babd4.jpg,5.899300464,1123.999411,0.1045809684
3760400645_3ba51d27f9.jpg,6.267546879,1122.619346,0.06705402389
3295452057_0c987f895f.jpg,6.622971143,1602.322908,0.07361421165
3042405316_ba3a01926b.jpg,6.722354594,1584.323725,0.07843559133
2065309381_705b774f51.jpg,5.554876208,2163.8273,0.1382084128
2384147448_c1869070d3.jpg,6.734756098,1534.289288,0.04458939049
2529205842_bdcb49d65b.jpg,5.770385305,1946.840901,0.2599007465
3415178926_909db9400b.jpg,5.96433801,1161.731304,0.1260694556
252846811_7b250935a7.jpg,6.586104293,2038.451785,0.06267821377
2450486758_a66fd296ea.jpg,6.233749221,1260.102019,0.06542990512
3353036763_4cbeba03b2.jpg,6.057446018,1906.262647,0.1180817774
3667492609_97f88b373f.jpg,5.817182446,1357.522969,0.2195508723
3019473225_8e59b8ec4e.jpg,5.953142757,1769.927295,0.1178008857
2911552402_5166bc173b.jpg,6.047003808,1364.580035,0.08589601293
3123351642_3794f2f601.jpg,6.262862157,1093.738443,0.1120112266
263231469_e85c74f5fd.jpg,6.247664894,2685.07197,0.137538542
3386893620_5f0bb4e794.jpg,6.300920326,1961.046131,0.07849996772
3628994466_a12065d29b.jpg,6.166445384,1456.565196,0.09251887249
2841449931_84a05850ec.jpg,6.49640233,1635.782088,0.1210345691
2052953131_30834196fb.jpg,6.066576087,2274.102659,0.2153212434
3130093622_362f32f2bb.jpg,5.837616925,2537.454908,0.2440214718
256444892_efcb3bd824.jpg,6.665872877,1559.808114,0.06720342961
3608400551_d6f7965308.jpg,6.622845079,1464.309403,0.08862456232
2119660490_ce0d4d1f73.jpg,5.989283714,3661.728569,0.2538117132
3665549027_d7fb05d157.jpg,6.22495166,1648.970421,0.1085855754
3442138291_3e75f4bdb8.jpg,6.257406133,1690.11814,0.08236004737
292887910_f34ac101c8.jpg,6.155129928,3569.538231,0.175773432
3522000960_47415c3890.jpg,6.456380513,1869.85349,0.1151428884
375384566_254c2362d4.jpg,6.439767462,1089.482927,0.07546967614
2303356248_65dd6aba6f.jpg,6.004327301,1593.464823,0.09134906779
3483140026_e14f64fdf5.jpg,5.996943024,2300.5084,0.2097745465
3716272233_7845ec5b3e.jpg,5.994432424,1935.730197,0.2015062813
3556037801_3992ce6826.jpg,6.523572639,1407.740824,0.06812339489
2616673985_fa4354cc53.jpg,6.818899343,1296.935261,0.07849378248
337647771_3b819feaba.jpg,6.089865591,1951.085429,0.07452343999
3589052481_059e5e2c37.jpg,5.858168874,1659.716282,0.1516598061
2990471798_73c50c76fb.jpg,6.452620968,692.5584963,0.04585619626
3631986552_944ea208fc.jpg,6.357641621,1522.251194,0.1227244913
2735979477_eef7c680f9.jpg,6.612108248,1703.998394,0.1103601928
522486784_978021d537.jpg,6.518505532,3069.888762,0.1028166882
2994107810_af56326389.jpg,6.173055556,1227.851071,0.1181752491
1479124077_17dcc0d5d7.jpg,6.503085067,2256.782283,0.07759553467
1096097967_ac305887b4.jpg,6.362848588,1530.530804,0.08552977609
233242340_09963100a3.jpg,6.450090139,2017.207289,0.09825691443
3591094476_b61acd63d6.jpg,6.130291656,1618.895236,0.1013263856
2925760802_50c1e84936.jpg,6.150403713,1473.140741,0.09639681677
289860281_94d699f36d.jpg,5.85165868,2572.644438,0.1240804446
2396691909_6b8c2f7c44.jpg,5.836097998,2333.698401,0.2618784921
515702827_be3c6ce857.jpg,6.162243749,1367.48677,0.1049239599
2929506802_5432054d77.jpg,6.268905768,1367.409707,0.06656164879
3498997518_c2b16f0a0e.jpg,6.207549283,1653.562836,0.1075677929
3461437556_cc5e97f3ac.jpg,5.807148243,2656.632878,0.3050669207
58363928_6f7074608c.jpg,6.771916881,2309.929142,0.08838690598
3320411267_df70b90501.jpg,6.334584535,1420.883163,0.07604074929
2308108566_2cba6bca53.jpg,6.252936773,1756.272225,0.08327679995
2077346067_0a3a5aae65.jpg,6.123030135,1208.422853,0.07069295067
3337332770_5eda5cceb7.jpg,6.207426348,1587.260821,0.1043475036
2666179615_f05a9d8331.jpg,5.882100162,2223.152525,0.1559727565
3506869953_802f463178.jpg,3.94599069,997.6304208,0.1350537926
3490736665_38710f4b91.jpg,6.443870049,1413.784718,0.09193104226
2453971388_76616b6a82.jpg,6.497287479,2387.973775,0.08596384139
535399240_0714a6e950.jpg,5.846820636,1327.317906,0.1245641053
3701291852_373ea46bb6.jpg,5.516426807,2329.072402,0.255228606
344841963_8b0fa9784c.jpg,5.54760838,997.7501627,0.07065603843
1813597483_3f09d2a020.jpg,6.557530706,1019.889118,0.06371725384
2777021428_0b2ac3e987.jpg,6.036951438,931.1027108,0.1079874905
1542033433_5453d4c466.jpg,6.03165907,1239.838727,0.1687839754
215876547_fa584c5ec3.jpg,6.338575815,1216.864319,0.1075377976
2256218522_53b92bcbb2.jpg,6.541573783,1312.108041,0.09505181355
3694555931_7807db2fb4.jpg,4.807761079,1665.750576,0.0796082137
485738889_c2a00876a6.jpg,6.181985647,4432.481711,0.267892726
3030079705_0dee8a3e89.jpg,5.764560185,1260.137962,0.1725394114
2946016853_ceca4f5a07.jpg,6.253980403,1787.42482,0.1069211196
3644142276_caed26029e.jpg,6.01215376,1726.850853,0.1200794042
3296150666_aae2f64348.jpg,6.735387162,1539.73531,0.06985714874
2843695880_eeea6c67db.jpg,6.157003999,1157.498005,0.1242807962
2657301826_aab4c36e6c.jpg,6.120924032,1667.138501,0.116666988
2531837969_6f28637811.jpg,5.724123612,1663.024085,0.1881164676
2407470303_6fd5e3600d.jpg,6.033750682,1969.331508,0.1828768835
1434607942_da5432c28c.jpg,5.729945253,1596.454184,0.1546272537
543007912_23fc735b99.jpg,6.132209437,1595.493155,0.1108142851
3054200086_657d4398e8.jpg,6.814854585,2078.355721,0.1113571146
2164363131_6930455d45.jpg,6.10640194,1921.805478,0.168891523
3471117376_40585c3fd1.jpg,6.369407837,1281.206092,0.07894508398
374103966_2987706be1.jpg,5.227812841,2506.090911,0.1886657909
3229730008_63f8ca2de2.jpg,6.413268205,835.5821102,0.05465740258
2646046871_c3a5dbb971.jpg,6.480729303,1538.31872,0.09401794055
390992102_67fa31b22f.jpg,6.343077957,1141.257547,0.07376496718
3070713991_8696796937.jpg,5.835756513,1050.164227,0.0470284218
2905948395_ca3e6b3c9a.jpg,5.704306409,1808.007228,0.1381001337
3477977145_4df89d69a1.jpg,6.386501224,1616.162532,0.1294378479
3213992947_3f3f967a9f.jpg,5.371722573,1290.549006,0.1379034093
531055369_936fd76a63.jpg,6.283341612,1581.507307,0.1154139461
716597900_b72c58362c.jpg,6.264279548,1994.301034,0.1285279035
3056530884_27766059bc.jpg,6.310929168,1450.506827,0.1016079809
1316247213_1d2c726dd5.jpg,6.460690575,1351.318953,0.09663616982
1377668044_36398401dd.jpg,6.333601058,1228.08835,0.09041603147
3457856049_2de173e818.jpg,6.6252021,1846.618588,0.09683950578
1509786421_f03158adfc.jpg,5.874237805,2527.953128,0.2707622277
3468130925_2b1489d19a.jpg,5.972288226,1291.239718,0.1003275932
399679638_d3036da331.jpg,5.965835379,2286.235479,0.1562968386
3677329561_fa3e1fdcf9.jpg,6.2442783,1758.813735,0.09488571217
3679341667_936769fd0c.jpg,6.261116028,1193.005707,0.07406215808
3534668485_6887629ff0.jpg,6.056222135,1780.009364,0.1248926137
3446347599_0ecc49a9d5.jpg,6.113722478,1243.84728,0.1081014782
2277081067_d2b4c98bce.jpg,5.915636688,2805.310121,0.2060661944
2255342813_5b2ac6d633.jpg,6.546961054,1733.766963,0.06648138837
2520255786_b70a3ec032.jpg,6.625952061,1792.514577,0.05427943988
2318659263_c24005a5cb.jpg,5.792953383,2626.815887,0.3765689266
2976537455_f3988c2d46.jpg,6.116564842,1683.719441,0.1045994457
507758961_e63ca126cc.jpg,6.093250066,1834.705024,0.16289347
2699733386_c346c87ea6.jpg,6.208830536,1768.701212,0.09678006911
2878578240_caf64c3b19.jpg,6.670358236,2063.658135,0.0693371037
1569562856_eedb5a0a1f.jpg,4.745962872,1081.301118,0.1089402907
2257631407_1529b9db39.jpg,6.443860059,1339.009971,0.07936435239
3376972502_35e3e119cd.jpg,6.307866728,1361.17391,0.07778607265
3655773435_c234e94820.jpg,6.268972922,2238.507377,0.1445177338
3694219419_a7a83d4886.jpg,6.444641674,1410.288706,0.08798227593
3294209955_a1f1e2cc19.jpg,6.355275811,2053.490981,0.1073381398
3653764864_225958c9c1.jpg,6.273550725,1054.02861,0.07232922204
2531531628_b4a5041680.jpg,6.347940707,1306.262086,0.08329223199
2895966469_53e0b29295.jpg,6.51873798,2372.402081,0.1143537612
449352117_63c359c6e7.jpg,5.876283985,927.8677274,0.05470757914
3518334317_bc40bae18d.jpg,6.188373843,1060.152491,0.09004988578
3590647207_2d4ec3f52c.jpg,6.55332634,1075.87004,0.06741994762
3247052319_da8aba1983.jpg,6.416707397,1100.294306,0.09393955113
527272653_8a5bd818e5.jpg,6.245830533,1612.167917,0.1151596989
662606040_8cc8cd9f1b.jpg,6.426172002,1176.144473,0.07896478925
488416045_1c6d903fe0.jpg,6.434189566,1288.835242,0.08100662553
3119875880_22f9129a1c.jpg,6.079631633,1247.320418,0.1063261013
155221027_b23a4331b7.jpg,5.812286653,1510.896022,0.1224478501
3527926597_45af299eee.jpg,6.191739881,1309.247256,0.11841893
3503471307_464a8f588c.jpg,6.330412951,1699.447901,0.1041268261
241347441_d3dd9b129f.jpg,5.842337617,1378.822851,0.1657647459
2140747429_62cfd89ae9.jpg,5.199271172,1587.058177,0.08131636364
3270083123_fcc1208053.jpg,6.07827182,3084.669176,0.2431502921
3688797852_89ed3cb056.jpg,6.081405768,1690.19275,0.1131261634
2441815792_43565b1312.jpg,6.035452509,1613.823061,0.0982801801
624742559_ff467d8ebc.jpg,5.936689281,1372.972504,0.1047280403
3677964239_6406ed096f.jpg,6.295165987,1992.793849,0.07806138021
2708176152_1634cb754d.jpg,6.117610259,1140.642354,0.07407070864
2707835735_6537b27e8f.jpg,5.769947016,1369.681707,0.1389070893
3169394115_2193158cee.jpg,6.068226975,1495.924646,0.1335771699
2908859957_e96c33c1e0.jpg,6.609327192,1851.451998,0.09744496513
3437147889_4cf26dd525.jpg,6.106294803,1323.87729,0.1057916009
2255266906_8222af18b9.jpg,6.687322249,1303.189146,0.05091420085
3395173129_f0ac0a1ed4.jpg,6.177725326,1219.643313,0.08527621848
2414986483_004936f84b.jpg,6.067267609,1431.989933,0.07031548208
1926129518_4350f4f552.jpg,7.030903139,2737.347152,0.06013991102
2509824208_247aca3ea3.jpg,5.752529901,3444.346039,0.3821352148
3116379964_86986750af.jpg,5.310832067,1765.833713,0.2052276017
3611603026_9112b0c53f.jpg,5.388566527,1218.397905,0.1545411539
1398606571_f543f7698a.jpg,6.25828853,2803.339492,0.1549573527
3514188115_f51932ae5d.jpg,5.944930657,1001.467488,0.06008885693
2701487024_e866eb4550.jpg,6.075327488,1384.639001,0.1299406329
2296166785_292a4e9f4c.jpg,6.319078372,1566.17299,0.1002682271
2056042552_f59e338533.jpg,6.333964111,1539.840502,0.1370994033
3353962769_ba48691bc6.jpg,6.227934588,1369.536022,0.09422115971
2887103049_a867e74358.jpg,5.881672827,881.0337603,0.0601563103
3528251308_481a28283a.jpg,5.982469512,1487.397707,0.1429157622
3715559023_70c41b31c7.jpg,6.328876532,2426.980381,0.09084057132
432490118_54a9c0e500.jpg,6.55184566,1524.048172,0.113391539
2310233145_910cb5b4c8.jpg,6.058932815,1101.909008,0.06045219376
535249787_0fcaa613a0.jpg,6.415573379,1604.442732,0.1270085841
2915183095_4ed4aa4f37.jpg,6.252632168,1068.388749,0.06018783084
3458434150_2b0d619244.jpg,6.627775592,1462.722297,0.06930275684
3298199743_d8dd8f94a0.jpg,5.654971479,1632.182296,0.1244424622
1479513774_70c94cf9d3.jpg,6.087297294,1227.463427,0.1396390306
2470519275_65725fd38d.jpg,6.344592489,1478.212943,0.07343520141
3508882611_3947c0dbf5.jpg,6.508263944,1030.962776,0.07107493819
3612485611_12dd7742f7.jpg,6.287587967,1579.004246,0.1015453298
1332208215_fa824f6659.jpg,5.896467294,3732.200932,0.2355582155
1474474514_b3eb492722.jpg,5.846443042,1846.694358,0.09024335595
818340833_7b963c0ee3.jpg,5.906853746,1439.124692,0.09437096584
3463268965_f22884fc69.jpg,6.011923894,1360.065982,0.1163330146
2623930900_b9df917b82.jpg,6.134731183,2730.062641,0.1698653078
2988439935_7cea05bc48.jpg,5.932585344,1287.928915,0.1209157086
3697379772_40d831392b.jpg,5.274344515,728.922671,0.08469278426
2512682478_b67cc525c7.jpg,6.176696399,1250.291892,0.1040197645
3339263085_6db9fd0981.jpg,6.397501266,2243.97543,0.09532325474
420355149_f2076770df.jpg,6.002476332,1339.44689,0.1028713381
349889354_4b2889a9bd.jpg,5.87973162,3096.255825,0.2750830927
2651915425_7a58e862e9.jpg,6.049407607,1785.175722,0.1423947467
691770760_48ce80a674.jpg,6.554469573,1384.133162,0.05128551871
3334300164_e75e0479ae.jpg,5.87125459,1918.498094,0.1346710214
3246190363_68d903bfcb.jpg,6.350535995,1648.691743,0.1249301512
2095078658_c14ba89bc2.jpg,5.899819328,4285.431221,0.2948384373
2282522980_45cfa8e0cf.jpg,6.550127688,2567.791219,0.1279081129
2714674623_8cd05ac114.jpg,5.544391363,1761.987809,0.1560769596
880220939_0ef1c37f1f.jpg,6.295063406,1679.854796,0.07275762884
407678652_1f475acd65.jpg,6.878502273,1336.759408,0.07142545446
440737340_5af34ca9cf.jpg,6.554367306,1735.555828,0.06444343693
3425069551_aba046a1b6.jpg,5.802717294,1590.887669,0.1090326105
460350019_af60511a3b.jpg,6.586819215,1066.257516,0.06832572521
2807209904_389d81f33a.jpg,5.529979519,988.0438947,0.07868849869
537225246_dd0e2158a7.jpg,6.299268794,1587.4906,0.09727761766
1812525037_528465037c.jpg,5.306951547,825.4236415,0.06107519625
3159641529_c2c74f3eaf.jpg,5.960150035,2595.267412,0.2467093631
2898810636_84fb5c0b63.jpg,5.762227905,1037.598387,0.09941181036
452345346_afe1248586.jpg,6.5609359,2122.540414,0.09532662798
1277743944_f4e8c78403.jpg,5.85941188,1963.525792,0.2319127429
3568065409_1c381aa854.jpg,6.162208235,1696.883093,0.1250746259
3278189732_f750cb26b7.jpg,6.063237608,1605.378546,0.1289160982
3040051410_6205682ba3.jpg,6.094916075,3199.160303,0.1662893632
2396025708_e4a72e2558.jpg,6.728098501,1553.168124,0.09042739406
2465441099_a1761a1757.jpg,5.268824509,1430.410365,0.1340339883
3413806271_17b7e102aa.jpg,5.795116974,1736.031407,0.253422317
501520507_c86f805ab8.jpg,6.508576116,1397.959932,0.07528158583
2206403470_8c25aa3cf8.jpg,6.254872312,1394.539333,0.1092045734
3048461682_e89f81b1c7.jpg,6.371541219,1577.353957,0.07236667078
2092419948_eea8001d0f.jpg,5.702623403,1952.2918,0.1433357199
3143980056_7a64a94b58.jpg,5.933360605,2065.347576,0.2343240287
391579205_c8373b5411.jpg,6.389762545,2190.827771,0.1232971191
432496659_f01464d9fb.jpg,6.651209677,2341.677449,0.1067424102
3148571800_c5515e6c3d.jpg,4.488216231,2232.640878,0.2821348205
3006926228_cf3c067b3e.jpg,3.998539834,924.8629577,0.06837268016
3368569524_a9df2fc312.jpg,6.284164918,1777.665066,0.1523152393
3673970325_4e025069e9.jpg,5.995563423,1571.044689,0.1703207711
394161692_2576920777.jpg,6.478263609,849.5503268,0.07612024801
2148916767_644ea6a7fa.jpg,6.007117325,2110.768217,0.1524621162
3335097235_538f4777c3.jpg,6.403641053,1426.460946,0.07430685398
2553188198_da1123a723.jpg,6.414598632,1011.806239,0.1116872508
96985174_31d4c6f06d.jpg,6.294289718,1556.113231,0.07290684478
2982881046_45765ced2c.jpg,5.918879491,1257.73973,0.08687651663
2966190737_ceb6eb4b53.jpg,6.08267495,1746.119569,0.1361748324
3601491447_a338875b51.jpg,6.1801684,921.1245334,0.06136547127
2763044275_aa498eb88b.jpg,6.236772587,2334.771662,0.09844346164
3589368949_0866846949.jpg,6.296668743,1118.286457,0.0711075979
3360930596_1e75164ce6.jpg,6.088198815,1472.459415,0.1789403665
3004290523_d1319dfdb4.jpg,5.871021671,1248.044954,0.09845447142
2451114871_8617ae2f16.jpg,6.378843758,2073.875064,0.1282068583
2194494220_bb2178832c.jpg,5.904176501,2025.30413,0.1078158445
1132772170_600610c5df.jpg,5.686579356,1983.221289,0.1520318532
2109911919_af45b93ef3.jpg,6.352571782,1914.49773,0.07808920706
3408130183_f038bdaa4f.jpg,6.42150483,1396.91811,0.08287073835
2552438538_285a05b86c.jpg,6.005619026,1762.72623,0.1309438473
3094317837_b31cbf969e.jpg,6.023740056,2655.660723,0.1851399502
763577068_4b96ed768b.jpg,6.637089774,1826.625194,0.0701402466
1803631090_05e07cc159.jpg,5.892473118,1464.555883,0.1635727359
252504549_135b0db5a3.jpg,5.81584115,2056.092184,0.1428433727
1732436777_950bcdc9b8.jpg,5.923571833,1082.284453,0.1217225511
244571201_0339d8e8d1.jpg,6.228844086,1559.768755,0.1081747688
2998185688_8d33e4ce38.jpg,6.210325113,1598.571458,0.08099736185
2446601467_a35841cb1d.jpg,4.5710001,1777.936971,0.3084890346
264859622_f3a00ab409.jpg,6.464427984,1687.169757,0.1128036355
2427490900_5b7a8874b9.jpg,6.238501392,1512.599084,0.08565916711
2613889835_6f50a3b83b.jpg,6.571957301,1371.489669,0.09036041922
2233426944_0959835ced.jpg,6.733400158,1905.714654,0.06584817553
485357535_b45ba5b6da.jpg,5.623780722,1210.390897,0.07623840065
3443326696_fe0549c5be.jpg,5.995983371,2102.390844,0.1452625842
2345984157_724823b1e4.jpg,6.467272228,2228.629156,0.08853407109
3270691950_88583c3524.jpg,5.917798913,1483.083375,0.1219189672
3413019648_e787f0cb88.jpg,6.585945013,1823.985622,0.07410854661
3751594676_edfbfa0688.jpg,5.690297447,1391.937973,0.2113855995
3537806062_c50d814aba.jpg,6.406676174,2004.506748,0.1152649845
3613585080_36629d8157.jpg,5.755693242,2138.537218,0.1305013159
2631625732_75b714e685.jpg,6.132234202,2514.969538,0.1386584602
3541162969_68fa4a60df.jpg,6.387630026,3281.069536,0.2235658547
997722733_0cb5439472.jpg,6.088704214,1578.195576,0.1663772055
3415809168_af9dabdba5.jpg,6.255873547,1822.361886,0.09448809016
3661239105_973f8216c4.jpg,6.050701001,1731.728139,0.09112875747
3229519418_040f05ced1.jpg,6.229478101,2302.824489,0.1548964
753285176_f21a2b984d.jpg,6.121303763,1495.112125,0.1309003127
2303426046_09cfd7bc4e.jpg,6.151647039,1767.919344,0.1097691272
2867845624_22e4fe0a23.jpg,6.205197133,2000.788446,0.1071184012
2752341621_54490b9b09.jpg,6.082958353,925.0649184,0.07792665687
2891185857_54942809cf.jpg,6.33376468,1741.239389,0.08509501675
3341084434_db5e7d1fdc.jpg,6.104346971,1121.84029,0.1081823983
2162564553_96de62c7e6.jpg,6.30577957,1819.651015,0.08582990117
3172280520_e7655fb596.jpg,5.683090326,2136.577344,0.2408273271
2797185895_4d9e1e9508.jpg,6.282177712,1100.657791,0.05571541544
965444691_fe7e85bf0e.jpg,5.717665443,2599.387866,0.2210475751
3057618932_3b80ae85de.jpg,6.26563183,947.8206515,0.0754622664
788126442_086334f0cf.jpg,5.781982144,2397.004193,0.2109185917
334768700_51c439b9ee.jpg,6.230535102,1569.54952,0.07161903953
3341961913_9a9b362f15.jpg,6.145357986,1039.186043,0.0730371731
3618932839_acd7d2c2ea.jpg,6.0382163,1695.418475,0.1647870127
3497234632_6ec740fc1e.jpg,6.024647041,937.5798922,0.1051242247
2541901399_0a57f4cc76.jpg,6.236794944,1023.877007,0.09515786441
3356938707_d95ba97430.jpg,5.795599092,2519.224039,0.1380199188
2471297228_b784ff61a2.jpg,6.223526776,1398.059874,0.1033175775
3488087117_2719647989.jpg,5.983235251,1879.30407,0.1548476714
2186367337_0ce9ce2104.jpg,5.784758065,3485.441789,0.1754743427
3427540832_c882fded1d.jpg,5.626071294,2783.439125,0.1752308034
2220175999_081aa9cce8.jpg,6.656797591,617.5126511,0.08611637642
2066271441_1f1f056c01.jpg,6.079081541,1452.126925,0.1592291669
2591603141_33d6397e0a.jpg,6.188527544,1985.542328,0.1551630979
118187095_d422383c81.jpg,6.417058692,1251.490415,0.07699452116
1810651611_35aae644fb.jpg,6.518853728,1446.432843,0.06120091497
2170222061_e8bce4a32d.jpg,6.239967358,2865.583444,0.1107342924
1055623002_8195a43714.jpg,5.872117033,4146.37504,0.3610748909
3183195185_cd0ff994a1.jpg,6.296958441,1014.180847,0.06421000157
3136674757_57406c305c.jpg,6.321908602,1616.795408,0.1275752576
3070130228_67dcfee9ae.jpg,6.043051075,1572.553486,0.09170044693
1398613231_18de248606.jpg,6.614005728,2298.803948,0.1132224223
3430287726_94a1825bbf.jpg,6.080721654,1768.532252,0.1293972885
1286408831_05282582ed.jpg,6.194181471,1088.652192,0.1147488216
237547381_aa17c805e0.jpg,6.745697464,1673.987998,0.05264128823
3638374272_444f5e0457.jpg,5.975550846,1130.638172,0.07032039431
2315867011_fc5fc9fa6d.jpg,5.455869176,2506.141232,0.2361389043
2864634088_d087494dff.jpg,6.447297827,1137.745865,0.05335906477
2695093520_5cfeb0729d.jpg,6.171672526,1374.502555,0.1064242779
571507143_be346225b7.jpg,6.375789514,1392.329246,0.05768038058
3601569729_bf4bf82768.jpg,6.505277996,957.0731965,0.08624766548
3725202807_12fbfdd207.jpg,6.16513996,1868.741478,0.129252659
2466171100_5e60cfcc11.jpg,6.448784722,2374.034328,0.07503176517
1764955991_5e53a28c87.jpg,6.651988264,1937.598678,0.07689644327
3649916507_b88a3d2082.jpg,6.526493793,1103.55951,0.07027762596
3432730942_4dc4685277.jpg,5.946706443,1193.514654,0.08581087739
782017931_75d92bb7a4.jpg,4.978774642,1298.55057,0.142713886
2211593099_4a4f1c85d2.jpg,6.215626527,1797.409106,0.1065217028
2929272606_2a5923b38e.jpg,6.112315871,1797.30546,0.1491720119
3174453534_fcc927c647.jpg,6.019044832,3381.717074,0.2465217972
383223174_7165a54c30.jpg,6.570720233,1995.744531,0.08743149231
3339768802_8ab768558a.jpg,6.141625885,1433.669573,0.1514405384
2511019188_ca71775f2d.jpg,6.378681627,2582.40784,0.1330820303
3224904543_679fe05c41.jpg,6.093128246,1267.366078,0.07370290873
