2980348138_91cc6f6d0f.jpg,8.648131915,1438.869087,0.08785087026
3639547922_0b00fed5cd.jpg,8.748195711,2050.537489,0.1320542592
2302747917_aa0300eb68.jpg,7.685902031,2946.001425,0.2597172439
3027365101_3818be6e16.jpg,9.100902067,1361.82692,0.05970688173
58363930_0544844edd.jpg,7.219738585,1653.904742,0.0814641337
244368383_e90b6b2f20.jpg,9.386302984,1785.946003,0.09582369345
405615014_03be7ef618.jpg,8.999338974,2826.27631,0.1890911704
1302657647_46b36c0d66.jpg,9.598344729,2089.300711,0.1289068868
3354883962_170d19bfe4.jpg,9.063459241,2361.829762,0.1720349491
3113769557_9edbb8275c.jpg,8.157869437,1322.989228,0.1361720197
3074842262_62b1b2168c.jpg,9.464192326,2160.161335,0.06079139638
2942133798_e57c862a90.jpg,9.087416703,4214.83995,0.1774501106
1420060020_7a6984e2ea.jpg,8.694509481,853.8163544,0.1456171577
2924483864_cfdb900a13.jpg,9.03161334,1445.003998,0.1493017065
306318683_5f1f875191.jpg,9.118639941,2338.526996,0.1478135856
3214237686_6566b8b52f.jpg,8.313226681,2272.277032,0.174019062
3335885203_a3fe8e541f.jpg,9.073583246,1570.104356,0.103025436
1262583859_653f1469a9.jpg,8.730532608,1817.196751,0.126091086
3638783120_f600ceb19d.jpg,9.421351845,1282.647761,0.1262236365
1206506157_c7956accd5.jpg,9.562890659,2076.697412,0.115839002
533602654_9edc74385d.jpg,6.777010772,1818.257462,0.1400082974
2322593776_e6aaf69e80.jpg,5.843521116,2282.654493,0.1697479934
3629664676_36bcefe6b7.jpg,9.380064324,2224.706601,0.06755376943
318667317_108c402140.jpg,8.135662221,1427.667691,0.197804764
3560125106_691c292893.jpg,9.090215552,1160.320889,0.06720320086
1430154945_71bbaa094a.jpg,6.50811369,1604.539829,0.1520010547
241345770_9f8aa6723c.jpg,9.32023669,2736.487078,0.184338203
3692746368_ab7d97ab31.jpg,9.544827217,1448.953092,0.1090268769
3315110972_1090d11728.jpg,9.047583567,1864.433255,0.1484017157
3112635165_2d614d7c1a.jpg,9.577162012,1315.161784,0.05880839752
3621652774_fd9634bd5b.jpg,9.06246114,3843.627231,0.2549310316
2344898759_5674382bcd.jpg,8.670177019,2219.975644,0.1508679588
2597308074_acacc12e1b.jpg,8.591232384,2626.656897,0.1791264992
3189307452_aebc12380b.jpg,9.753557348,1662.106394,0.06711477617
3004291093_35d6fd8548.jpg,6.407528918,1456.60171,0.1628663762
3609645320_815c294b65.jpg,9.325987302,2159.905547,0.08292402462
707941195_4386109029.jpg,7.726972965,2913.959426,0.1622748207
462080147_ca088e6541.jpg,9.165561205,2810.061262,0.3840310067
3245460937_2710a82709.jpg,9.02711163,1029.073272,0.09379142412
3351667846_ac43118ae5.jpg,7.932456946,1518.204026,0.1006223412
3640870001_acbd1d5ceb.jpg,9.178476118,1691.601892,0.05868471515
426920445_d07d1fd0f7.jpg,9.156646123,2803.501641,0.2794843703
2261346505_302c67951d.jpg,8.883171314,1649.808261,0.08693423015
1048710776_bb5b0a5c7c.jpg,8.636337311,2451.057874,0.1632913636
3643684044_a131168127.jpg,6.555593802,1074.500638,0.08121030849
2878272032_fda05ffac7.jpg,9.603611501,1964.54551,0.09900468284
3425846980_912943b4f9.jpg,8.390656362,1675.637138,0.1297637176
2171891283_dedd9cf416.jpg,9.500221282,1653.788789,0.07036969447
3767841911_6678052eb6.jpg,9.076284519,1429.518477,0.1361352973
308956341_642589e9cc.jpg,8.965190358,1760.744546,0.07434534895
3051384385_c5c850c1f8.jpg,8.366928179,1293.933067,0.1983929197
2863848437_f2592ab42d.jpg,9.65902286,1885.777532,0.06808679328
2878705136_609dfbf318.jpg,8.378357343,1391.258689,0.06061983866
3210705660_2b14b7fb36.jpg,9.512077651,1649.858381,0.06297798055
1499554025_a8ffe0e479.jpg,9.254655127,1729.222752,0.1269786889
2248487950_c62d0c81a9.jpg,7.955745168,1891.247735,0.08455618216
3003691049_f4363c2d5c.jpg,8.609944776,1335.689118,0.1339763685
3188044631_ca3a9cc737.jpg,8.296407542,1492.517347,0.07888041215
3220140234_e072856e6c.jpg,8.926191943,2201.698667,0.1558977931
288508162_1727873924.jpg,7.327596618,3086.235732,0.188289757
252124738_796599e94b.jpg,7.889684368,1390.552638,0.09536806478
2717686269_80c4b5ac9e.jpg,9.059458762,3254.288378,0.2046476981
2448393373_80c011d301.jpg,9.255720766,1772.531344,0.1042748083
3516825206_5750824874.jpg,9.607688063,1659.921614,0.08097576794
1341787777_4f1ebb1793.jpg,9.635833797,1342.643841,0.08749353992
1346051107_9cdc14e070.jpg,9.277974473,1673.041882,0.1317202573
2522809984_2e8a7df4fb.jpg,8.828221982,1806.481682,0.1361896602
1536597926_c2e1bc2379.jpg,8.816921483,1123.91022,0.05933258769
3544673666_ffc7483c96.jpg,8.241748126,2760.06962,0.1683070702
2806632713_edd6f6c893.jpg,7.286102832,1114.126694,0.09487752218
933118213_b35b0b62a7.jpg,8.627705857,1424.665605,0.1708517583
300371487_daec5d11ab.jpg,9.331270762,2998.087586,0.1180120574
3571675421_7e07ac07c5.jpg,9.338069289,3141.692051,0.178842539
279550225_d64d56158a.jpg,8.279048816,2814.802861,0.2342935565
2979914158_5906470b8f.jpg,9.341225531,2185.680413,0.1492141526
3064383768_f6838f57da.jpg,9.443873481,2247.738509,0.1149919657
462288558_b31a8a976f.jpg,9.104073783,2578.632263,0.2355508009
3525403875_7f95e0cbfe.jpg,9.32378107,1343.59575,0.07180237591
2161799386_27aa938421.jpg,9.294368498,2638.8338,0.1500510461
2444821454_22a346c996.jpg,9.22361275,2375.823625,0.1708867143
3613955682_3860e116cf.jpg,8.977877218,1264.467348,0.04775763981
241046599_28b0ca7b9f.jpg,9.525868565,1961.019236,0.09554183397
2830755303_2b5444ab4c.jpg,9.028832284,1877.948453,0.07630165213
2600867924_cd502fc911.jpg,9.06042377,1680.430446,0.1434829928
2978236380_fb24c43f1e.jpg,8.274759328,1624.191939,0.1287345952
2635023078_6dae04758f.jpg,9.548201329,1901.507249,0.09874107463
2224450291_4c133fabe8.jpg,9.267548723,2467.954395,0.1268543163
3335547029_74d620fa6c.jpg,9.289363053,2857.992076,0.09572235998
3440724965_03d6ca5399.jpg,8.087529504,2316.125431,0.3065243348
2518508760_68d8df7365.jpg,9.348160842,2604.21067,0.1568257945
3349258288_5300c40430.jpg,7.970689636,1505.084134,0.1164449431
1466307485_5e6743332e.jpg,8.586055677,1355.776847,0.08999661062
2474047296_fd9179d438.jpg,9.411093093,3676.603357,0.1410431602
3478084305_9e1219c3b6.jpg,9.262077295,1820.339568,0.09187484778
3205214191_29b42b9b09.jpg,9.363531559,2084.087801,0.137809619
3415228562_4efa9c9b70.jpg,9.476793678,1906.790063,0.07998457269
272546805_536c719648.jpg,9.560839372,2772.969972,0.1517464953
512306469_1392697d32.jpg,9.025002186,2013.983823,0.3756456954
3668900592_a84b0c07db.jpg,8.550337661,1802.505204,0.1586155744
337793983_ac5b2e848e.jpg,8.094799793,1380.951227,0.07505006736
2718024196_3ff660416a.jpg,9.089898399,2082.887872,0.09296524346
1350948838_fdebe4ff65.jpg,8.825581863,2421.663278,0.1928963955
2496370758_a3fbc49837.jpg,9.492380218,1480.014618,0.07766418338
3628059004_5c3529b120.jpg,7.867927157,1724.307644,0.1020445931
3205754736_32c29b5208.jpg,8.709656847,955.5142184,0.06755476771
970641406_9a20ee636a.jpg,8.62015298,1484.759096,0.08081260141
2208067635_39a03834ca.jpg,9.575312527,1577.370494,0.06918788179
3432637363_3ba357e2da.jpg,7.941847538,2014.939531,0.1142338574
2279496715_8ef3ee6edb.jpg,9.329723256,2537.977623,0.1642590769
1776981714_5b224d0f7a.jpg,9.55540523,1908.383916,0.1523561431
3373946160_1c82d54442.jpg,9.569309527,2564.331232,0.112731378
3079917032_3cfacb2fd7.jpg,8.475390077,2051.880258,0.1759368538
471402959_0b187560df.jpg,7.07497419,1530.888985,0.2006226713
2972929655_04233b5489.jpg,9.127804328,2857.596426,0.1581678457
3103587323_7f093d5b90.jpg,9.741270746,3040.336018,0.1080823464
1089755335_0bfbfd30e6.jpg,8.968008619,1656.494165,0.1750433718
2273591668_069dcb4641.jpg,9.772267571,1498.542811,0.06609002642
2338627102_6708a9b4fd.jpg,7.08573739,2778.633188,0.2245834184
2863180332_372510aa49.jpg,9.008239357,1574.735175,0.1055195233
2832033116_1677ea1e2e.jpg,6.752663585,2444.042306,0.2006547486
1925434818_2949a8f6d8.jpg,8.395226855,1593.641721,0.1005942988
2382411771_a16145f345.jpg,9.22352533,1810.225434,0.159089941
1347519824_e402241e4f.jpg,7.468927572,1166.890231,0.1365703232
3641022607_e7a5455d6c.jpg,9.379764402,1560.371695,0.07661611103
3181328245_7c04ce1691.jpg,8.985273492,2155.924311,0.1596153978
3258396041_69717247f7.jpg,8.978385348,1556.004171,0.1769047703
491564019_1ca68d16c1.jpg,9.414442915,1880.025836,0.1388414414
262446581_06ef7d9445.jpg,9.889086119,1754.980084,0.06540308708
838074897_9d6270b3cd.jpg,9.308605417,1690.388937,0.06835365469
1159574340_99ba8c3c59.jpg,9.101444405,1759.804018,0.1576318903
2443512473_6f5a22eb42.jpg,8.840104676,2063.010156,0.1171495138
2075321027_c8fcbaf581.jpg,9.224851956,3249.447728,0.2801673039
2076865206_53918c820c.jpg,7.857670891,1342.476522,0.1031123004
3601533527_6c2439113c.jpg,7.638130131,1383.081252,0.1570420193
3589156060_3ed8d6bbc3.jpg,9.096128819,1482.744372,0.07869956373
3259757648_71edb4347b.jpg,9.526394733,1933.778052,0.1607187836
1352410176_af6b139734.jpg,9.221043712,3114.556655,0.1968447274
3373481779_511937e09d.jpg,6.281897153,778.1010876,0.08389593717
2372572028_53b76104a9.jpg,8.304230137,1954.132843,0.09739980914
1321723162_9d4c78b8af.jpg,9.164377825,2928.592266,0.2757078229
500678178_26ce0f4417.jpg,9.291067672,1617.079692,0.04865570792
3484019369_354e0b88c0.jpg,9.324247093,1225.073823,0.1212113054
2321865325_79b0954a5d.jpg,9.265749931,1763.708258,0.06295456675
290019324_23582048d4.jpg,8.746072892,2287.369924,0.08608823953
2930580341_d36eec8e3c.jpg,9.28612641,1503.378621,0.08405820905
3292016893_24d14c8b4f.jpg,9.901878989,1615.685659,0.09670762888
3173928684_4ea0ee5114.jpg,9.571556189,1691.85296,0.09327357239
3323988406_e3c8fce690.jpg,9.424927878,1789.115205,0.1397087408
3612485097_b706d950ed.jpg,8.994929627,1864.567353,0.1219418854
2354456107_bf5c766a05.jpg,8.811412711,941.8375551,0.07039929288
166433861_70b66cd381.jpg,9.220270097,1600.127982,0.1834035898
1463638541_c02cfa04dc.jpg,8.706631371,1824.284997,0.105177003
2616643090_4f2d2d1a44.jpg,9.180099381,3068.928426,0.2473362302
3702607829_2b8b3e65ab.jpg,8.099501325,1849.840551,0.09516285832
3154813159_58a195236d.jpg,8.565874825,1588.539293,0.09584493629
3289817083_4e78e1c05a.jpg,8.169100774,1279.346381,0.1026201201
2934379210_4e399e3cac.jpg,9.243272265,2271.89546,0.1077658157
2407091303_931c918490.jpg,8.370246525,927.9308455,0.06793768767
2831313661_1a328acb70.jpg,9.191149194,2404.785223,0.1005652847
3168841415_c0705a327a.jpg,9.010851036,2084.695019,0.2517066025
3636247381_65ccf8f106.jpg,9.200508105,1475.585148,0.135083225
2150564996_d173a506d7.jpg,6.47703853,1939.698272,0.06888299728
2909081008_9a7bfc599a.jpg,8.408143194,2765.376794,0.3850498527
1884065356_c6c34b4568.jpg,9.349812047,1784.052883,0.13269811
2343525685_3eba3b6686.jpg,8.991572144,1656.915172,0.09679320802
2955099064_1815b00825.jpg,5.982076121,1280.353604,0.1061936419
3437315443_ba2263f92e.jpg,8.420357439,1575.110679,0.208372672
3033612929_764d977bd5.jpg,9.257947842,3302.109148,0.1244375549
3073535022_4af81f360c.jpg,9.346182796,2248.570332,0.1237569535
3537520829_aab733e16c.jpg,5.328894025,1417.938719,0.1386561952
2832487464_2d30634e1e.jpg,9.270564085,3137.35662,0.225419422
2241768909_3d96d48417.jpg,9.051233946,1237.22257,0.1305053574
439492931_a96d590e40.jpg,9.639390681,2448.352234,0.06572594457
3701544312_b2e4e9813d.jpg,9.458685746,1650.104037,0.07967054234
972381743_5677b420ab.jpg,9.344556961,1820.489035,0.1239237911
632608471_a70461f123.jpg,6.3366675,1677.722587,0.123356328
2583001715_1ce6f58942.jpg,8.908197832,1411.749854,0.1099864737
2737729252_b3fd9c05b1.jpg,8.635143478,1691.418569,0.09607388882
3590739067_58baffb3a7.jpg,8.175113156,1035.764853,0.06704978517
3107558821_f3b205d4ed.jpg,8.437068363,2261.929197,0.1102270794
2553024095_735bc46267.jpg,9.504371011,1813.941084,0.07234101091
2629346153_155ba73ae9.jpg,8.78439986,1799.795657,0.1626917011
3223302125_f8154417f4.jpg,7.74194368,1890.725258,0.1179645944
2488795251_c108c77b13.jpg,8.647258169,2171.026092,0.1606350989
44856031_0d82c2c7d1.jpg,9.38876049,1662.88183,0.06757166848
2704934519_457dc38986.jpg,8.326868175,1478.628392,0.09418822876
3070274658_fc39fd4f84.jpg,7.208934347,1452.156722,0.09901615509
3262075846_5695021d84.jpg,9.570068484,1919.275722,0.08456157653
1777816180_08d7e8063b.jpg,9.178009441,1775.69303,0.1042532511
3084149186_4bc08b0752.jpg,7.644705066,2188.364547,0.0923155263
3109124656_626b596d5e.jpg,7.91312404,1476.94177,0.1360698171
3724150944_fc62e8d5e0.jpg,7.843669995,1555.47971,0.06910669962
3104182973_5bb1c31275.jpg,7.714858968,1253.907353,0.05736080084
203114209_e4cd71a6b7.jpg,8.852782756,2053.89457,0.1370669375
2315418282_80bd0bb1c0.jpg,9.180651934,1444.805439,0.1425035209
3240094420_a9eea11d39.jpg,8.172725981,745.8748887,0.1037180705
1517807181_ca6588f2a0.jpg,9.608836879,2487.692735,0.105424178
95734036_bef6d1a871.jpg,8.87836803,1917.038928,0.082249607
3041170372_c4376cd497.jpg,8.990539492,1842.731422,0.1060816445
2890057168_c712f932e0.jpg,6.87781978,1231.955685,0.09849837633
2925737498_57585a7ed9.jpg,8.718962814,2346.746198,0.1062077321
2565685680_c30972455d.jpg,8.404665508,1580.34528,0.09679031566
3042484940_0975a5e486.jpg,8.366019265,2707.008287,0.1605198406
2325258180_6217dd17eb.jpg,9.104462175,1676.725188,0.1161063806
3541915243_956c1aa8ef.jpg,8.259844186,1678.230735,0.2325223799
2922973230_5a769ef92a.jpg,9.154873131,2808.091219,0.1095941143
1801874841_4c12055e2f.jpg,8.7883795,2589.790501,0.1605659665
2316097768_ef662f444b.jpg,8.383578288,1151.5362,0.07932045432
3676561090_9828a9f6d0.jpg,9.38131338,2995.137368,0.09989880139
3591462960_86045906bd.jpg,8.496904778,1143.461129,0.07504353204
2750832671_4b39f06acf.jpg,8.966304965,2113.172456,0.09447220285
2000459828_3c9e109106.jpg,9.14939844,1375.119565,0.07807847882
3569406219_f37ebf7b92.jpg,8.713215207,1367.152867,0.1173640673
2058472558_7dd5014abd.jpg,7.741801622,1542.535165,0.09431609118
2691966747_cfa154982b.jpg,9.110979981,1630.415732,0.06324248354
469969326_4b84073286.jpg,9.161631214,2013.971283,0.1089259527
195962790_3380aea352.jpg,9.30109166,1649.657332,0.1621816908
2480832276_fa55480ecb.jpg,8.752920382,1160.852963,0.04537983708
2061397486_53a61e17c5.jpg,8.501611929,1942.958678,0.08175593909
2676651833_3bb42bbb32.jpg,8.50551567,1188.313143,0.1606513465
1478294229_7e1c822fea.jpg,8.902600205,1345.590559,0.1221812866
1392272228_cf104086e6.jpg,9.345924578,3503.244246,0.2512881873
3153067758_53f003b1df.jpg,8.171328587,1079.479731,0.08941413503
497791037_93499238d8.jpg,9.170020772,1963.011685,0.06050665911
3399618896_9ef60cd32c.jpg,9.242490753,2657.446552,0.1477860403
2229179070_dc8ea8582e.jpg,8.459225164,1742.371929,0.0623910348
3316046339_8e504be038.jpg,9.201029382,2098.346236,0.0918899931
3681056426_fbd6c0c92c.jpg,9.459390572,1697.028898,0.08042199376
3006095077_1992b677f8.jpg,7.813231475,1396.07204,0.1048235416
457945610_1a23b9ced0.jpg,9.096413585,894.1718485,0.1832560814
263216826_acf868049c.jpg,9.470807523,2030.346893,0.1120193099
778885185_3f6905370b.jpg,9.162989553,2091.806566,0.165408502
3692593096_fbaea67476.jpg,9.295179619,3237.398524,0.2957309088
1045521051_108ebc19be.jpg,5.771057348,1159.499578,0.1217199377
2220185725_45d4fa68d9.jpg,8.634676619,1424.486727,0.07294885857
514222303_cb98584536.jpg,9.021003779,1217.97094,0.06193754612
2913818905_8e4d9aa82a.jpg,9.166923624,2450.263075,0.2553589697
3259992164_94600858b3.jpg,9.058194236,934.7248004,0.1145706562
278002800_3817135105.jpg,9.048340833,2037.013665,0.1439145045
3296500180_0d7a6650dc.jpg,8.091944226,696.2836093,0.07741646365
3501781809_88429e3b83.jpg,8.88771418,1177.523423,0.1451577354
278496691_c1fd93e2d8.jpg,9.047106319,1427.348605,0.09922142738
3607969989_68cc411493.jpg,9.010234046,1939.461195,0.07913267436
3618504267_d7eaa495d0.jpg,9.451336983,1516.372453,0.07809947734
2462153092_e3f4d8f6a2.jpg,9.277845956,3294.36071,0.3263901669
3164328039_2c56acf594.jpg,8.604549731,2612.089736,0.1065418716
3446762868_06e9d9d899.jpg,8.831485215,1491.788776,0.1251724039
534313000_4ad39c7ee0.jpg,9.035552536,2552.589932,0.1076231041
3476451861_5b9c9ce191.jpg,8.699563992,1054.753166,0.07575443418
1554713437_61b64527dd.jpg,9.96351025,1429.164866,0.06572089782
3726025663_e7d35d23f6.jpg,9.183617085,1670.666461,0.07417473269
952171414_2db16f846f.jpg,8.763039274,848.0273479,0.1085279125
861608773_bdafd5c996.jpg,9.413653401,2339.922032,0.1196228648
3329169877_175cb16845.jpg,8.360867974,1359.402289,0.0523557282
3624076529_9793655a21.jpg,9.429623031,1186.194833,0.09725575792
3490874218_babb404b39.jpg,6.025622323,1079.485621,0.09180782021
3480051754_18e5802558.jpg,9.119487299,1792.958846,0.07449495887
1523984678_edd68464da.jpg,9.531820963,1457.434077,0.05843225595
2612488996_9450de0e54.jpg,8.642461451,1533.63046,0.09737672147
1026685415_0431cbf574.jpg,7.460745585,1261.270167,0.06742829077
99679241_adc853a5c0.jpg,9.021989929,1499.409443,0.1365213043
3377117696_af91f13058.jpg,8.908490143,1930.065683,0.1605890422
3203453897_6317aac6ff.jpg,6.699036738,1064.603494,0.09469878099
3691800116_6a7b315e46.jpg,8.995047467,1555.386592,0.1100407162
3677318686_b018862bb7.jpg,9.600705372,1783.785965,0.09815962874
2385871165_9438c9fe84.jpg,8.391683604,2658.527142,0.2865532524
720208977_f44c2bba5b.jpg,9.003325546,1305.16941,0.1035181808
3758175529_81941e7cc9.jpg,7.00733647,1538.321301,0.05945394443
3259002340_707ce96858.jpg,9.040173238,1466.180935,0.06962874639
3503544012_1771be9d3a.jpg,8.291827281,1870.725306,0.1358183154
3320356356_1497e53f80.jpg,9.728582044,2594.807386,0.09820858465
256085101_2c2617c5d0.jpg,8.54066953,2235.871591,0.1613579717
3717809376_f97611ab84.jpg,8.457969993,1446.185405,0.05824296376
475816542_f5c2736815.jpg,9.507421808,2206.094593,0.0716975147
3697359692_8a5cdbe4fe.jpg,9.021672021,1636.975714,0.1210118076
397725001_e51f7c391c.jpg,7.51841057,1522.709915,0.07526034515
3682428916_69ce66d375.jpg,9.117148571,1323.128808,0.1812634363
3154693053_cfcd05c226.jpg,6.957732319,1388.422532,0.1092561915
3259992638_0612a40288.jpg,8.679369919,993.5844823,0.09668181754
3426933951_2302a941d8.jpg,9.109721617,1138.739884,0.09052374243
2753506871_dc38e7d153.jpg,9.198378355,3074.11033,0.1651224234
2885912662_a3a2dfde45.jpg,9.468918011,2813.57866,0.1101896288
3487378989_c051d2715b.jpg,8.030705238,843.0985599,0.06505651939
3260088697_af9b6d2393.jpg,9.169293965,2576.990497,0.1002794246
2191329761_3effd856c5.jpg,7.949951919,1299.627758,0.1365795889
270263570_3160f360d3.jpg,9.405206565,2968.711149,0.1176220206
3501386648_e11e3f3152.jpg,9.308900497,1469.855277,0.08560424497
2622971954_59f192922d.jpg,8.880286192,1755.428718,0.1501691661
514222285_aa0c8d05b7.jpg,9.074825658,3285.163177,0.1855216206
774009278_8e75b7d498.jpg,9.643264473,2701.850566,0.09209010074
3656225270_cdf89e3240.jpg,9.505086586,2608.608301,0.1106457311
1001773457_577c3a7d70.jpg,9.309271272,3871.37709,0.1032335044
2140305708_591d10b54d.jpg,9.160791091,1794.426372,0.1618516592
2192333873_2a0cbe849d.jpg,9.584495968,3145.569346,0.129956434
1459032057_97e73ed6ab.jpg,8.959472885,2804.318725,0.2112578197
2676937700_456134c7b5.jpg,6.555623734,1472.106412,0.09092245802
1419286010_b59af3962a.jpg,8.906102991,1893.057199,0.146439176
2591110592_ef5f54f91c.jpg,8.896502644,1256.070446,0.08830436715
3380364224_2626d9d354.jpg,8.691154634,1432.41016,0.1572242696
2394919002_ed7527ff93.jpg,9.377289317,1957.595387,0.07505700025
3635194562_4c1dfa120a.jpg,8.873202422,2012.325102,0.1113766737
3711826708_bba64fb1e1.jpg,9.541276242,1698.085905,0.05804113021
2833582518_074bef3ed6.jpg,9.40044475,1806.59408,0.0965919044
1151466868_3bc4d9580b.jpg,8.822474102,2036.632645,0.09174905031
3523819210_99782628fc.jpg,9.204598138,1963.067639,0.1023696676
1009434119_febe49276a.jpg,8.665784269,1194.701712,0.08439834219
3712008738_1e1fa728da.jpg,9.455653357,1702.495751,0.09139479008
247637795_fdf26a03cf.jpg,8.989271899,3279.517606,0.3131179691
496110746_a93ca191ae.jpg,9.047764228,2347.002796,0.2507999595
3159569570_dff24e7be9.jpg,7.699186992,836.6541931,0.0756247082
475980315_b8ecd50094.jpg,8.545034187,3624.364713,0.2615081343
3205336477_037d4b6bd9.jpg,8.365408362,2132.812638,0.165103439
3640661245_c8c419524d.jpg,8.334317048,2255.59372,0.1232085336
3614542901_29877fc342.jpg,9.141173449,2675.503635,0.1029928132
2562347802_c049a2ba88.jpg,9.396968695,1303.157668,0.09581927906
842960985_91daf0d6ec.jpg,9.064955861,1255.54721,0.108220516
611910909_4f8e43e070.jpg,7.91022762,1621.949312,0.1074203082
1204996216_71d7519d9a.jpg,9.363610783,1691.863011,0.08990918497
411863595_d77156687e.jpg,8.468730877,1846.545645,0.1101974035
3112821789_1f7c3bbb99.jpg,7.267935757,1264.497409,0.120843562
515755283_8f890b3207.jpg,7.164049108,1518.955425,0.1005116585
3273325447_81c94000da.jpg,8.978470274,1411.584963,0.0644340252
2339573065_91f1e3be60.jpg,7.939666639,1560.312748,0.276937343
