186890601_8a6b0f1769.jpg,29.65952012,8.95153302e-07,8.665159134e-07,0.3676286463
150387174_24825cf871.jpg,30.21622301,6.849604022e-07,6.730634178e-07,0.2507271027
3626998066_3ae11ee278.jpg,29.48114728,1.174745031e-06,1.135882354e-06,0.4300129112
3730011701_5352e02286.jpg,30.16736603,1.020761729e-06,9.954313173e-07,0.3736462955
2902844125_4186bf3ab6.jpg,25.7265386,1.320640193e-06,1.261864978e-06,0.4834141174
2203286182_b453e9d176.jpg,29.0924161,2.24383143e-06,2.211815188e-06,0.881451033
3552206648_123bf4ac82.jpg,28.72106481,8.891441358e-07,8.623081206e-07,0.3334047983
3042173467_14394234da.jpg,25.81272675,1.1866836e-06,1.13479458e-06,0.4343831184
2276314067_7ee246f859.jpg,30.53897419,4.838161587e-07,4.781493984e-07,0.2246143511
3420064875_0349a75d69.jpg,29.00704365,1.401618668e-06,1.350012901e-06,0.4379783556
393958545_48c17c66d1.jpg,28.89134105,8.341275713e-07,8.052285715e-07,0.4170388747
2716903793_fb7a3d8ba6.jpg,25.14804069,6.487778995e-07,6.298037782e-07,0.2374831004
3325910784_5ecb88310c.jpg,29.91855986,1.099749187e-06,1.067130356e-06,0.4025609652
2934022873_3fdd69aee4.jpg,26.90252918,8.6181626e-07,8.350341932e-07,0.3154584621
78984436_ad96eaa802.jpg,30.06080285,1.359751381e-06,1.334219771e-06,0.5584314455
3452127051_fa54a902b3.jpg,29.68110887,6.117361511e-07,5.957797885e-07,0.2730795279
856985136_649c0a3881.jpg,29.21999669,1.063183937e-06,1.040770925e-06,0.4366371587
3091921457_83eee69591.jpg,26.50116935,1.452066169e-06,1.392756826e-06,0.3241034647
541046380_513e295384.jpg,28.05474052,9.467434166e-07,9.156818456e-07,0.3972707724
3286761458_34af7e4499.jpg,28.28910143,1.153916691e-06,1.107600034e-06,0.4223864744
2085400856_ae09df33a7.jpg,30.18949327,1.006932182e-06,9.866092653e-07,0.4405056079
3229913073_e7857a5966.jpg,30.21021311,1.051141204e-06,1.037726445e-06,0.431690442
3707990914_843e8f15f1.jpg,30.25279198,9.638568761e-07,9.456181189e-07,0.3528125389
162743064_bb242faa31.jpg,28.09475563,1.637108409e-06,1.592922907e-06,0.6723398389
3532593368_be10432e92.jpg,28.65581017,1.230981065e-06,1.185168765e-06,0.4505983853
1024138940_f1fefbdce1.jpg,29.73723938,1.365019478e-06,1.326960103e-06,0.4996627138
866841633_05d273b96d.jpg,30.11682348,1.507389802e-06,1.477951305e-06,0.4037430518
282131366_5f9a39c43c.jpg,28.96791969,1.230250282e-06,1.1988761e-06,0.5052538385
2980348138_91cc6f6d0f.jpg,29.86173689,7.055196726e-07,6.956632962e-07,0.2897483948
3639547922_0b00fed5cd.jpg,29.12203181,9.982158204e-07,9.62045374e-07,0.4099551348
2302747917_aa0300eb68.jpg,29.41528524,1.801714388e-06,1.757671989e-06,0.7238536865
3027365101_3818be6e16.jpg,29.27833508,5.095923866e-07,4.982147406e-07,0.1865356096
58363930_0544844edd.jpg,29.33311662,7.641389477e-07,7.401146366e-07,0.313823623
244368383_e90b6b2f20.jpg,29.83251276,7.140266104e-07,7.002717543e-07,0.2932420537
405615014_03be7ef618.jpg,29.47938517,9.869408064e-07,9.549240589e-07,0.5374969577
1302657647_46b36c0d66.jpg,30.10463661,9.525606996e-07,9.351594554e-07,0.3912052106
3354883962_170d19bfe4.jpg,29.71389636,1.452654745e-06,1.410739726e-06,0.5058012245
3113769557_9edbb8275c.jpg,27.08912504,9.753216199e-07,9.506709874e-07,0.4179684205
3074842262_62b1b2168c.jpg,30.0849666,4.244200695e-07,4.189331068e-07,0.2084077657
2942133798_e57c862a90.jpg,29.59068823,1.536395384e-06,1.48136335e-06,0.5090777188
1420060020_7a6984e2ea.jpg,29.2305794,1.62632956e-06,1.569131925e-06,0.4501168162
2924483864_cfdb900a13.jpg,29.53094676,1.211455164e-06,1.162923811e-06,0.4434507159
306318683_5f1f875191.jpg,29.90583119,1.071787569e-06,1.038307822e-06,0.4401702819
3214237686_6566b8b52f.jpg,29.06246449,1.440376445e-06,1.387417122e-06,0.5272462284
3335885203_a3fe8e541f.jpg,30.07203427,8.854728558e-07,8.612732085e-07,0.3241280727
1262583859_653f1469a9.jpg,29.29437669,1.090943106e-06,1.053633314e-06,0.3993368288
3638783120_f600ceb19d.jpg,30.09453405,1.053433698e-06,1.021750516e-06,0.3856075749
1206506157_c7956accd5.jpg,30.26567827,9.715339341e-07,9.497496712e-07,0.3556291456
533602654_9edc74385d.jpg,29.36219466,1.26083377e-06,1.230551118e-06,0.5178094681
2322593776_e6aaf69e80.jpg,29.22130425,1.602009864e-06,1.55131923e-06,0.6579252032
3629664676_36bcefe6b7.jpg,30.31838238,4.416795892e-07,4.356608965e-07,0.2208208049
318667317_108c402140.jpg,28.95121226,1.223685327e-06,1.176944717e-06,0.5681036089
3560125106_691c292893.jpg,29.74296346,5.61898012e-07,5.494364857e-07,0.2257486929
1430154945_71bbaa094a.jpg,26.10262862,1.418261418e-06,1.36695175e-06,0.5191502728
241345770_9f8aa6723c.jpg,29.79899631,1.429147902e-06,1.390809227e-06,0.523133462
3692746368_ab7d97ab31.jpg,29.7885816,8.177373782e-07,7.910250032e-07,0.3358341432
3315110972_1090d11728.jpg,29.15462346,1.047314645e-06,1.009414799e-06,0.4301195089
3112635165_2d614d7c1a.jpg,30.57692161,5.180495625e-07,5.105494045e-07,0.1896310853
3621652774_fd9634bd5b.jpg,29.25485974,1.493203399e-06,1.455389244e-06,0.6532335175
2344898759_5674382bcd.jpg,28.88921299,1.089915128e-06,1.049567101e-06,0.4573461283
2597308074_acacc12e1b.jpg,29.4530079,1.348176705e-06,1.312610096e-06,0.5296070406
3189307452_aebc12380b.jpg,30.34209901,4.903316872e-07,4.790786306e-07,0.2188785641
3004291093_35d6fd8548.jpg,22.02924609,9.979666485e-07,9.533883973e-07,0.4900424857
3609645320_815c294b65.jpg,29.21561653,7.102279436e-07,6.988536606e-07,0.259978137
707941195_4386109029.jpg,29.09081869,1.449432994e-06,1.411482552e-06,0.5305709866
462080147_ca088e6541.jpg,29.40764035,1.962106619e-06,1.935811362e-06,0.8058134317
3245460937_2710a82709.jpg,29.62800946,9.053719062e-07,8.733398541e-07,0.3071594858
3351667846_ac43118ae5.jpg,27.37504371,8.863262782e-07,8.550429958e-07,0.3244348309
3640870001_acbd1d5ceb.jpg,29.3773692,4.665005728e-07,4.58770184e-07,0.1915861325
426920445_d07d1fd0f7.jpg,29.52765484,1.882290617e-06,1.840414857e-06,0.6890086767
2261346505_302c67951d.jpg,30.22554076,7.655724724e-07,7.500572866e-07,0.29390531
1048710776_bb5b0a5c7c.jpg,29.4476107,1.357075645e-06,1.311950479e-06,0.4967541389
3643684044_a131168127.jpg,22.41035329,7.366742056e-07,7.034171313e-07,0.2696612906
2878272032_fda05ffac7.jpg,30.21489793,7.504427133e-07,7.364055451e-07,0.3081961332
3425846980_912943b4f9.jpg,29.13536066,9.006354734e-07,8.627991117e-07,0.4020410368
2171891283_dedd9cf416.jpg,30.38949537,6.233406651e-07,6.135695282e-07,0.2281748207
3767841911_6678052eb6.jpg,29.5635717,1.064617215e-06,1.030057998e-06,0.4182154803
308956341_642589e9cc.jpg,30.63942707,6.825222725e-07,6.722976497e-07,0.2498459316
3051384385_c5c850c1f8.jpg,29.29193694,1.39121826e-06,1.351231813e-06,0.5713559354
2863848437_f2592ab42d.jpg,30.98581607,5.9063947e-07,5.859976956e-07,0.2162003391
2878705136_609dfbf318.jpg,28.30103219,5.657436701e-07,5.545295243e-07,0.1969871286
3210705660_2b14b7fb36.jpg,30.36147445,5.581114823e-07,5.479846774e-07,0.2042960381
1499554025_a8ffe0e479.jpg,29.45432839,1.046579071e-06,1.019698238e-06,0.3830983376
2248487950_c62d0c81a9.jpg,27.75730047,5.913979455e-07,5.720610917e-07,0.2956812424
3003691049_f4363c2d5c.jpg,29.10035842,1.005348308e-06,9.626869969e-07,0.4128820435
3188044631_ca3a9cc737.jpg,27.65067936,5.730001087e-07,5.545454797e-07,0.2506719011
3220140234_e072856e6c.jpg,29.41482322,1.082196616e-06,1.049303323e-06,0.4637688264
288508162_1727873924.jpg,27.93695457,1.454962605e-06,1.423979907e-06,0.5975365397
252124738_796599e94b.jpg,29.06302575,7.698316001e-07,7.454408723e-07,0.3367789392
2717686269_80c4b5ac9e.jpg,29.57734095,1.351397743e-06,1.320197027e-06,0.5550027868
2448393373_80c011d301.jpg,29.86013945,9.419455354e-07,9.190847425e-07,0.3363862852
3516825206_5750824874.jpg,30.28162154,6.959593094e-07,6.815308288e-07,0.2547542046
1341787777_4f1ebb1793.jpg,30.63808553,1.089954636e-06,1.080505797e-06,0.282202178
1346051107_9cdc14e070.jpg,29.467996,1.082046703e-06,1.044973246e-06,0.3960760126
2522809984_2e8a7df4fb.jpg,29.59203438,1.154495166e-06,1.116011847e-06,0.4226020888
1536597926_c2e1bc2379.jpg,29.0594226,5.67474477e-07,5.494087594e-07,0.2026573371
3544673666_ffc7483c96.jpg,28.95342742,1.051924741e-06,1.019423287e-06,0.5165364312
2806632713_edd6f6c893.jpg,29.64136766,9.000896225e-07,8.610277959e-07,0.3696585955
933118213_b35b0b62a7.jpg,29.75966209,1.510042728e-06,1.456957536e-06,0.5123026084
300371487_daec5d11ab.jpg,30.1676037,1.009377717e-06,9.828199604e-07,0.3694827852
3571675421_7e07ac07c5.jpg,29.95673114,1.259911651e-06,1.229820027e-06,0.5174303369
279550225_d64d56158a.jpg,27.89502737,1.536730886e-06,1.497527859e-06,0.631116941
2979914158_5906470b8f.jpg,29.83906867,1.270603006e-06,1.241422786e-06,0.4424129991
3064383768_f6838f57da.jpg,30.40146647,9.867480748e-07,9.683280861e-07,0.3611982336
462288558_b31a8a976f.jpg,29.19141479,1.691359373e-06,1.658019376e-06,0.6191169427
3525403875_7f95e0cbfe.jpg,29.81455265,5.542014086e-07,5.403141846e-07,0.2276032009
2161799386_27aa938421.jpg,29.69735936,1.218801064e-06,1.189373982e-06,0.4461449333
2444821454_22a346c996.jpg,29.53010261,1.351160591e-06,1.319744256e-06,0.4945888013
3613955682_3860e116cf.jpg,30.11011124,4.428295267e-07,4.364495921e-07,0.1620936888
241046599_28b0ca7b9f.jpg,30.17427806,7.735924601e-07,7.587000448e-07,0.3038914272
2830755303_2b5444ab4c.jpg,29.97354172,6.944540882e-07,6.730732781e-07,0.2542038399
2600867924_cd502fc911.jpg,29.30885021,1.172235489e-06,1.137338076e-06,0.4290942619
2978236380_fb24c43f1e.jpg,28.50543378,1.125123339e-06,1.075703055e-06,0.3917660404
2635023078_6dae04758f.jpg,29.53975981,8.528758007e-07,8.420108366e-07,0.3122003129
2224450291_4c133fabe8.jpg,30.09928315,1.088760454e-06,1.063221932e-06,0.3888163867
3335547029_74d620fa6c.jpg,29.85126381,5.707371682e-07,5.646398746e-07,0.3057316523
3440724965_03d6ca5399.jpg,26.91420251,1.955371547e-06,1.894302073e-06,0.7157644883
2518508760_68d8df7365.jpg,30.038806,1.028044531e-06,9.988381947e-07,0.4589201777
3349258288_5300c40430.jpg,29.09140878,1.0833536e-06,1.044915559e-06,0.3965603459
1466307485_5e6743332e.jpg,29.80713884,5.675243272e-07,5.530527987e-07,0.2989450215
2474047296_fd9179d438.jpg,29.71480053,1.022952924e-06,1.003054726e-06,0.4201145516
3478084305_9e1219c3b6.jpg,30.25652564,7.197473583e-07,7.045833538e-07,0.2955940068
3205214191_29b42b9b09.jpg,29.72530105,1.127059411e-06,1.096365475e-06,0.4125597487
3415228562_4efa9c9b70.jpg,30.29303159,6.632384093e-07,6.488048638e-07,0.2546181264
272546805_536c719648.jpg,30.27689146,1.106995734e-06,1.086816229e-06,0.4546299786
512306469_1392697d32.jpg,29.42634846,2.186120698e-06,2.140232674e-06,0.8002263036
3668900592_a84b0c07db.jpg,29.90208115,1.335103847e-06,1.308593588e-06,0.4887074399
337793983_ac5b2e848e.jpg,26.07553456,5.166999307e-07,4.974687464e-07,0.2352679691
2718024196_3ff660416a.jpg,30.19982621,5.604344749e-07,5.465261508e-07,0.3102205565
1350948838_fdebe4ff65.jpg,29.50557451,1.539087668e-06,1.490692157e-06,0.5359076901
2496370758_a3fbc49837.jpg,29.94020464,8.135069717e-07,7.932427215e-07,0.2469420439
3628059004_5c3529b120.jpg,26.31488493,9.166716386e-07,8.894335399e-07,0.3355450769
3205754736_32c29b5208.jpg,29.98381839,4.959509994e-07,4.814375558e-07,0.2169597084
970641406_9a20ee636a.jpg,29.09285575,4.941407349e-07,4.758576692e-07,0.2735214053
2208067635_39a03834ca.jpg,30.14205787,6.049084313e-07,5.916027945e-07,0.2214282704
3432637363_3ba357e2da.jpg,27.53454384,7.871547601e-07,7.6283894e-07,0.3794966725
2279496715_8ef3ee6edb.jpg,29.70871459,1.036599339e-06,1.018491967e-06,0.4812466265
1776981714_5b224d0f7a.jpg,29.70720737,1.309497591e-06,1.275301799e-06,0.4442609906
3373946160_1c82d54442.jpg,29.91821949,8.866096343e-07,8.654181375e-07,0.3482895294
3079917032_3cfacb2fd7.jpg,28.94871046,1.271236499e-06,1.226389939e-06,0.5220811121
471402959_0b187560df.jpg,26.84423455,1.496561587e-06,1.443587142e-06,0.6146226156
2972929655_04233b5489.jpg,29.77337631,9.816173064e-07,9.543441644e-07,0.4732497493
3103587323_7f093d5b90.jpg,30.52719096,8.155691684e-07,8.073398654e-07,0.3349450218
1089755335_0bfbfd30e6.jpg,29.20940274,1.345854802e-06,1.303726083e-06,0.5046620374
2273591668_069dcb4641.jpg,30.89645347,5.89353883e-07,5.805090778e-07,0.215728985
2338627102_6708a9b4fd.jpg,27.63193625,1.82319905e-06,1.775649924e-06,0.6673795385
2863180332_372510aa49.jpg,29.69317139,9.135915855e-07,8.898355875e-07,0.3344161903
2832033116_1677ea1e2e.jpg,27.13038454,1.752078161e-06,1.702038138e-06,0.6413464649
1925434818_2949a8f6d8.jpg,27.14532794,8.501079493e-07,8.233560394e-07,0.31118026
2382411771_a16145f345.jpg,29.64587704,1.274446063e-06,1.248526855e-06,0.466512621
1347519824_e402241e4f.jpg,24.91112914,1.101280822e-06,1.050335281e-06,0.4031251135
3641022607_e7a5455d6c.jpg,30.30706355,6.786862844e-07,6.698813177e-07,0.2484283737
3181328245_7c04ce1691.jpg,29.46194678,1.155241922e-06,1.125747201e-06,0.4744433357
3258396041_69717247f7.jpg,29.24075804,1.3827273e-06,1.332116466e-06,0.5061434063
491564019_1ca68d16c1.jpg,29.97670524,1.127431927e-06,1.102982401e-06,0.4126923009
262446581_06ef7d9445.jpg,30.48537089,5.133061412e-07,5.070659491e-07,0.210799813
838074897_9d6270b3cd.jpg,29.91318511,5.128082865e-07,5.043646847e-07,0.2197614028
1159574340_99ba8c3c59.jpg,29.93874425,1.136647731e-06,1.109082622e-06,0.466807008
2443512473_6f5a22eb42.jpg,29.36827753,7.648773259e-07,7.39557632e-07,0.3755887369
2075321027_c8fcbaf581.jpg,29.6437612,1.676715637e-06,1.642047802e-06,0.6886065336
2076865206_53918c820c.jpg,29.09463006,1.126013059e-06,1.091838851e-06,0.3518573024
3601533527_6c2439113c.jpg,28.75148861,1.793745447e-06,1.726436563e-06,0.4964574674
3589156060_3ed8d6bbc3.jpg,30.28100198,6.951560711e-07,6.810290294e-07,0.2606630423
3259757648_71edb4347b.jpg,30.3127508,1.157126759e-06,1.134294681e-06,0.4752181871
1352410176_af6b139734.jpg,29.91315792,1.358921139e-06,1.331463237e-06,0.5580925364
3373481779_511937e09d.jpg,28.95036838,8.962412411e-07,8.562293075e-07,0.3600750252
2372572028_53b76104a9.jpg,29.13232014,7.888696376e-07,7.701102426e-07,0.3380694316
1321723162_9d4c78b8af.jpg,29.6807747,1.680876883e-06,1.646721573e-06,0.6903163264
500678178_26ce0f4417.jpg,30.25396895,3.962803917e-07,3.920441096e-07,0.1627486509
3484019369_354e0b88c0.jpg,29.1137665,9.791471269e-07,9.454117182e-07,0.3584149692
2321865325_79b0954a5d.jpg,29.96005006,4.381400352e-07,4.255765358e-07,0.2034116389
290019324_23582048d4.jpg,29.48361724,6.662779683e-07,6.498982711e-07,0.2914767801
2930580341_d36eec8e3c.jpg,29.80841584,7.209649963e-07,7.049222131e-07,0.2639069916
3292016893_24d14c8b4f.jpg,30.68609308,8.203864634e-07,8.124865706e-07,0.3002977342
3173928684_4ea0ee5114.jpg,30.32264621,8.382597623e-07,8.21890252e-07,0.306841565
3323988406_e3c8fce690.jpg,29.83913858,1.133694715e-06,1.104970314e-06,0.4149864666
3612485097_b706d950ed.jpg,29.63154832,1.045853863e-06,1.01201339e-06,0.3828338615
2354456107_bf5c766a05.jpg,28.4220676,6.272047315e-07,6.113779446e-07,0.22959182
166433861_70b66cd381.jpg,29.4854284,1.376053744e-06,1.330981055e-06,0.5159912939
1463638541_c02cfa04dc.jpg,29.35163421,9.102254453e-07,8.804695041e-07,0.3331851648
2616643090_4f2d2d1a44.jpg,29.62676971,1.307546132e-06,1.273787719e-06,0.6420580315
3702607829_2b8b3e65ab.jpg,28.87617851,7.732982536e-07,7.557573629e-07,0.3175846478
3154813159_58a195236d.jpg,28.623634,7.63416678e-07,7.488284402e-07,0.3135240817
3289817083_4e78e1c05a.jpg,26.92836459,8.863118705e-07,8.599126979e-07,0.3244316553
2934379210_4e399e3cac.jpg,30.03704759,8.213812516e-07,7.975657511e-07,0.3373313756
2407091303_931c918490.jpg,28.31582743,6.321188871e-07,6.092159829e-07,0.2313968294
2831313661_1a328acb70.jpg,30.21088486,7.2705204e-07,7.121662872e-07,0.3245579497
3168841415_c0705a327a.jpg,29.73587344,1.791948278e-06,1.743915103e-06,0.6559418635
3636247381_65ccf8f106.jpg,29.45056665,1.035889316e-06,1.002261366e-06,0.4069279171
2150564996_d173a506d7.jpg,25.80724006,5.98919485e-07,5.793367512e-07,0.2727164826
2909081008_9a7bfc599a.jpg,29.100648,2.257370103e-06,2.219314003e-06,0.8263062393
1884065356_c6c34b4568.jpg,30.05519495,1.086990823e-06,1.063107311e-06,0.3978911811
2343525685_3eba3b6686.jpg,29.28220889,8.312278601e-07,8.049241525e-07,0.3042727163
2955099064_1815b00825.jpg,27.83240723,1.213122774e-06,1.161267424e-06,0.4440595781
3437315443_ba2263f92e.jpg,27.52121033,1.558471791e-06,1.502270006e-06,0.5704750498
3033612929_764d977bd5.jpg,29.94673592,8.894167064e-07,8.755012182e-07,0.3811544039
3073535022_4af81f360c.jpg,29.78126568,8.468117247e-07,8.227263506e-07,0.3780160205
3537520829_aab733e16c.jpg,29.19176174,1.701307735e-06,1.647972881e-06,0.6227606586
2832487464_2d30634e1e.jpg,29.53643679,1.299529741e-06,1.268206161e-06,0.603315218
2241768909_3d96d48417.jpg,29.24274754,9.226094468e-07,8.890049184e-07,0.3953832104
439492931_a96d590e40.jpg,30.64723118,4.893326579e-07,4.854223201e-07,0.2184374739
3701544312_b2e4e9813d.jpg,30.33606248,6.908896557e-07,6.766789143e-07,0.2528998875
972381743_5677b420ab.jpg,30.00977263,9.537163974e-07,9.241810256e-07,0.3746450051
632608471_a70461f123.jpg,23.4170105,1.020633756e-06,9.648504611e-07,0.3918240477
2583001715_1ce6f58942.jpg,29.13201821,9.538937161e-07,9.223141049e-07,0.3491720666
2737729252_b3fd9c05b1.jpg,29.03434795,8.689996161e-07,8.504353072e-07,0.3180965182
3590739067_58baffb3a7.jpg,28.72034395,6.666648747e-07,6.517277953e-07,0.2321235996
3107558821_f3b205d4ed.jpg,29.70082612,9.839595378e-07,9.545559867e-07,0.3601749387
2553024095_735bc46267.jpg,30.24959295,6.532114782e-07,6.441174122e-07,0.2391077552
2629346153_155ba73ae9.jpg,29.89901598,1.361478294e-06,1.327404171e-06,0.4983660359
3223302125_f8154417f4.jpg,29.50719305,1.130923118e-06,1.095916982e-06,0.4139764985
2488795251_c108c77b13.jpg,29.29275027,1.291228339e-06,1.25764755e-06,0.4957090717
44856031_0d82c2c7d1.jpg,30.59264359,5.991600048e-07,5.898160792e-07,0.2193224044
2704934519_457dc38986.jpg,30.04722274,8.482766085e-07,8.240571756e-07,0.3256559087
3070274658_fc39fd4f84.jpg,24.71117176,8.777160624e-07,8.42903168e-07,0.3212875348
3262075846_5695021d84.jpg,30.37381859,6.967520089e-07,6.841627808e-07,0.2612654842
1777816180_08d7e8063b.jpg,29.358942,9.044080804e-07,8.829980232e-07,0.3310565988
3084149186_4bc08b0752.jpg,28.13630453,8.94669146e-07,8.753885165e-07,0.3274891662
3109124656_626b596d5e.jpg,29.17117256,1.449546674e-06,1.41109829e-06,0.4529625365
3724150944_fc62e8d5e0.jpg,27.03956853,4.579602265e-07,4.429662796e-07,0.2289651411
3104182973_5bb1c31275.jpg,28.45070954,5.279571201e-07,5.144525537e-07,0.2168256431
203114209_e4cd71a6b7.jpg,29.56755526,1.061716191e-06,1.037918527e-06,0.426555138
2315418282_80bd0bb1c0.jpg,29.72288124,1.118897878e-06,1.078184993e-06,0.4295500621
3240094420_a9eea11d39.jpg,26.92371219,8.942328074e-07,8.572090341e-07,0.3273383307
1517807181_ca6588f2a0.jpg,29.86985011,7.887625046e-07,7.713668119e-07,0.3239331583
95734036_bef6d1a871.jpg,29.51450102,6.999009091e-07,6.74250752e-07,0.2686972616
3041170372_c4376cd497.jpg,29.2725271,8.985160885e-07,8.664687935e-07,0.3289001148
2890057168_c712f932e0.jpg,25.4687528,9.681276839e-07,9.30466503e-07,0.3457433613
2925737498_57585a7ed9.jpg,28.69657482,7.414215118e-07,7.196389799e-07,0.330976442
2565685680_c30972455d.jpg,29.85964409,8.902977061e-07,8.711971703e-07,0.3258938851
3042484940_0975a5e486.jpg,28.96821237,1.105694504e-06,1.071186144e-06,0.4935824038
2325258180_6217dd17eb.jpg,29.88945846,8.660617647e-07,8.441577037e-07,0.3634175379
3541915243_956c1aa8ef.jpg,27.78463262,1.549463607e-06,1.497307295e-06,0.622512966
2922973230_5a769ef92a.jpg,30.44640867,9.684577421e-07,9.513972549e-07,0.3545026473
1801874841_4c12055e2f.jpg,28.93931159,1.166679645e-06,1.148367796e-06,0.4791413192
2316097768_ef662f444b.jpg,28.44940441,6.320780908e-07,6.101217994e-07,0.259593252
3676561090_9828a9f6d0.jpg,30.52988952,8.852645772e-07,8.735076258e-07,0.3240445479
3591462960_86045906bd.jpg,29.90155389,7.043121035e-07,6.860465508e-07,0.2578140804
2750832671_4b39f06acf.jpg,30.29505693,8.635185915e-07,8.408397286e-07,0.3160883978
2000459828_3c9e109106.jpg,29.83163957,6.798688915e-07,6.636142471e-07,0.2488769559
3569406219_f37ebf7b92.jpg,29.48452389,1.037006896e-06,1.002480922e-06,0.3795942001
2058472558_7dd5014abd.jpg,29.39109625,9.260857604e-07,8.869664658e-07,0.3389918492
2691966747_cfa154982b.jpg,29.87687407,5.590628261e-07,5.510831374e-07,0.2046435946
469969326_4b84073286.jpg,30.045565,8.503215905e-07,8.26735708e-07,0.3492130107
195962790_3380aea352.jpg,29.25614127,1.288729404e-06,1.250686312e-06,0.4717426438
2480832276_fa55480ecb.jpg,28.86339223,4.350307081e-07,4.274632306e-07,0.1592423053
2061397486_53a61e17c5.jpg,28.82159206,6.739173004e-07,6.618356099e-07,0.2767694121
2676651833_3bb42bbb32.jpg,29.32620585,1.324875245e-06,1.274168311e-06,0.4849671522
1478294229_7e1c822fea.jpg,29.20691822,1.035739475e-06,9.996442111e-07,0.3791281373
1392272228_cf104086e6.jpg,29.74328777,1.758851885e-06,1.725401951e-06,0.6438241442
3153067758_53f003b1df.jpg,26.6404025,8.518779363e-07,8.153039819e-07,0.2814181792
497791037_93499238d8.jpg,30.23205442,4.057936645e-07,3.998982233e-07,0.1992627945
3399618896_9ef60cd32c.jpg,28.94335297,1.031631786e-06,1.008549667e-06,0.4328890648
