3009644534_992e9ea2a7.jpg,36.43868728,7.925194548e-07,7.784994189e-07,0.3537771125
310728631_155c3bbeea.jpg,36.35778002,6.892721478e-07,6.777180733e-07,0.3076919906
2665461736_595c87f0a3.jpg,35.76419182,9.619830204e-07,9.428126993e-07,0.377896733
288177922_b889f2e1fe.jpg,31.63104019,4.92808921e-07,4.87240121e-07,0.1803913408
2854959952_3991a385ab.jpg,36.646317,1.330944627e-06,1.304410079e-06,0.5228434845
1837976956_3c45d0f9b8.jpg,32.20548446,9.86266784e-07,9.560950607e-07,0.4050475731
385835044_4aa11f6990.jpg,36.28316756,9.656834761e-07,9.513159599e-07,0.43108124
3264650118_be7df266e7.jpg,36.90645453,5.084427937e-07,5.020750445e-07,0.2088066888
3649224118_abe73c672c.jpg,36.55291383,7.515155661e-07,7.408268933e-07,0.275092316
2602083686_e8a1af69cf.jpg,33.68642091,5.771781078e-07,5.616696777e-07,0.2112731755
374176648_ba4b88c221.jpg,37.19107205,7.298972619e-07,7.211631898e-07,0.2997595195
428796930_476a3d6395.jpg,35.22464834,3.393975714e-07,3.354836689e-07,0.1606009908
2088910854_c6f8d4f5f9.jpg,35.29147651,1.434902292e-06,1.395513815e-06,0.5508675208
459284240_5a4167bf92.jpg,36.22727715,7.263607002e-07,7.14322446e-07,0.2983025988
3394586927_eae7732b64.jpg,36.5841963,7.915872454e-07,7.760141178e-07,0.3109623331
2502835694_4fe121bbea.jpg,36.82439711,9.560488676e-07,9.352372697e-07,0.3926385505
2842032768_9d9ce04385.jpg,34.04241836,1.026766931e-06,1.005070524e-06,0.4125185507
2312747482_20a81b2230.jpg,35.54839927,7.943339595e-07,7.817275487e-07,0.3262233741
3330333217_1a69497a74.jpg,36.33416066,1.083878179e-06,1.059274431e-06,0.4257889678
2064792226_97e41d8167.jpg,34.70347058,1.170210875e-06,1.142458301e-06,0.4283627598
3614595423_f9e0ab4fb0.jpg,37.07116351,7.424977277e-07,7.28007678e-07,0.304934305
2540750172_070250ece5.jpg,35.72128721,1.021296681e-06,9.93314207e-07,0.4194344117
2251747182_6b67a3ab8b.jpg,35.4228134,1.52302243e-06,1.477586225e-06,0.5574988395
3631136463_53ff624b82.jpg,33.80142495,4.448102565e-07,4.370301865e-07,0.162815543
2497608431_8dfefc7a1a.jpg,33.21982624,4.423413675e-07,4.373929204e-07,0.1816640676
1164131282_b30926f332.jpg,36.65650571,1.392539521e-06,1.380269598e-06,0.658926912
2089442007_6fc798548c.jpg,37.20750011,1.034859922e-06,1.019156369e-06,0.3788074385
2045023435_181854c013.jpg,33.39940577,4.080020204e-07,4.031115812e-07,0.1384231516
451081733_40218cec31.jpg,35.71091945,6.982958538e-07,6.815399612e-07,0.2805489123
3701226275_952547ba0f.jpg,36.28141558,1.119957657e-06,1.092337639e-06,0.4599559005
3613242966_a1c63a0174.jpg,36.61296166,1.016983568e-06,9.988506382e-07,0.4176677132
437054333_5c2761b8cd.jpg,25.55601442,4.231527411e-07,4.039033975e-07,0.2342281128
2198484810_50a893824a.jpg,35.39221102,5.170595529e-07,5.110837384e-07,0.2308136936
166507476_9be5b9852a.jpg,36.59116897,7.604321169e-07,7.413566122e-07,0.3123007167
3585495069_33cba06d0a.jpg,36.23988,1.424457225e-06,1.379550064e-06,0.4705564857
33108590_d685bfe51c.jpg,32.27623153,1.357469036e-06,1.309736266e-06,0.4968933496
3066491113_86569e15be.jpg,36.86144713,7.688279251e-07,7.559817533e-07,0.2814280661
3091912922_0d6ebc8f6a.jpg,36.49588305,1.321116772e-06,1.286875877e-06,0.4835940736
2860667542_95abec3380.jpg,35.30462934,1.015996941e-06,9.841024217e-07,0.4716826574
1363843090_9425d93064.jpg,35.37885694,5.436775516e-07,5.379862572e-07,0.2232820283
2690538407_7ca157be85.jpg,36.27486559,1.552982675e-06,1.516529032e-06,0.5684708105
3420469425_2980b4cd30.jpg,34.0314303,8.147704119e-07,7.930993512e-07,0.2982541672
2666205903_8d287669e1.jpg,36.20057752,1.54220397e-06,1.512107852e-06,0.5645188159
1280147517_98767ca3b3.jpg,36.61022598,1.069292336e-06,1.050301387e-06,0.3914121113
55473406_1d2271c1f2.jpg,36.11777834,1.521664859e-06,1.48189378e-06,0.5434211123
1797554350_20998753c0.jpg,35.01511824,1.353439305e-06,1.31839679e-06,0.4954322876
3569667295_6e51db08ef.jpg,36.70447133,9.306325108e-07,9.182702845e-07,0.4154343476
3457572788_e1fe4f6480.jpg,35.4475424,1.119770085e-06,1.088595363e-06,0.4098905512
3409947123_a8d07edecf.jpg,35.3198659,8.377861397e-07,8.250815975e-07,0.4413044885
181157221_e12410ef0b.jpg,37.05055419,6.632560025e-07,6.566281473e-07,0.272395066
3737539561_d1dc161040.jpg,34.03902767,3.75437509e-07,3.726525091e-07,0.1374297574
2114355355_9d7e2d8178.jpg,36.50630518,1.09865129e-06,1.070164642e-06,0.4021678726
536721406_884ab8fece.jpg,35.70991162,4.464977326e-07,4.399144296e-07,0.1753987779
1809758121_96026913bb.jpg,36.72033176,7.48224091e-07,7.39716376e-07,0.2738884807
2473689180_e9d8fd656a.jpg,36.67073893,9.022660861e-07,8.858141053e-07,0.3383290279
2655183854_5852790214.jpg,33.23537422,7.723712781e-07,7.495389789e-07,0.3930570748
3624676866_8f6d0efcc9.jpg,36.82890372,6.524815704e-07,6.414127874e-07,0.2446647255
3551003620_0b02d76f65.jpg,36.45341669,1.555973569e-06,1.519169895e-06,0.6668027158
3451523035_b61d79f6a8.jpg,33.69181091,1.477925773e-06,1.435122418e-06,0.5409995035
3072611047_109bf8b7c3.jpg,34.72936609,6.713734848e-07,6.611222542e-07,0.2457550507
3049649128_d83d847168.jpg,36.14402661,8.573696923e-07,8.417503922e-07,0.3521162021
3155987659_b9ea318dd3.jpg,35.3757524,5.64495646e-07,5.542103987e-07,0.2318288771
506343925_b30a235de6.jpg,36.54132884,1.158087477e-06,1.140099993e-06,0.6410424849
512031915_0dd03dcdf9.jpg,36.47096214,1.397541241e-06,1.375587771e-06,0.548998396
2686432878_0697dbc048.jpg,34.45641198,1.088549707e-06,1.049915043e-06,0.3790205874
1680126311_b92a2e8e72.jpg,35.63190178,1.696720691e-06,1.657424052e-06,0.6362258145
2543247940_083f1b7969.jpg,35.32490274,8.461746262e-07,8.276605986e-07,0.3097382685
2696394827_7342ced36f.jpg,36.74894003,1.049270955e-06,1.027998137e-06,0.3840843764
2899374885_f3b2b1a290.jpg,36.22076613,1.615352035e-06,1.580612567e-06,0.5912964947
2611651553_61f859837e.jpg,36.06034296,6.82843864e-07,6.662968074e-07,0.3779788554
3103264875_2a8d534abc.jpg,36.69470165,2.448489508e-06,2.423632376e-06,0.5235852618
2255338013_566127590b.jpg,37.14755988,8.528997102e-07,8.436867563e-07,0.3122042769
2036407732_d5a0389bba.jpg,36.62678237,8.903425358e-07,8.734128207e-07,0.3656528807
1285067106_2adc307240.jpg,35.87653532,1.577290823e-06,1.528317576e-06,0.577365089
2687328779_b4356dab16.jpg,36.64444597,1.261275966e-06,1.234672586e-06,0.4954685925
3309082580_7228067ee0.jpg,32.02924207,1.045355609e-06,1.012761875e-06,0.382645386
2189995738_352607a63b.jpg,36.22233696,5.563949144e-07,5.498824659e-07,0.20366893
2857372127_d86639002c.jpg,36.42724404,1.25768843e-06,1.227266672e-06,0.5165179977
397451339_76a84bd310.jpg,35.61338626,6.248540822e-07,6.130078398e-07,0.2677812359
185057637_e8ada37343.jpg,35.85110663,4.302319754e-07,4.248357752e-07,0.1920569513
3619381206_5bc8b406f9.jpg,33.13567346,1.076524184e-06,1.040022637e-06,0.3940544583
2738077433_10e6264b6f.jpg,36.50648162,8.975064382e-07,8.829913719e-07,0.4246828431
583087629_a09334e1fb.jpg,37.12585466,1.077311939e-06,1.068289127e-06,0.4424400858
2596100297_372bd0f739.jpg,36.59475806,1.281549487e-06,1.254405906e-06,0.5148756416
2212472643_80238475b5.jpg,34.30332907,1.385451891e-06,1.34799058e-06,0.5071435795
3304556387_203b9d4db0.jpg,34.88013594,4.145952543e-07,4.102443204e-07,0.1517656513
3189964753_a95536ced9.jpg,30.99353037,6.226074697e-07,6.054866482e-07,0.2556972281
2301379282_5fbcf230d1.jpg,34.33654015,1.309891196e-06,1.279542432e-06,0.5379590555
434938585_fbf913dfb4.jpg,31.70979917,1.235159389e-06,1.202867302e-06,0.507266013
1801063894_60bce29e19.jpg,34.76221971,9.735129324e-07,9.522873892e-07,0.3563570728
2471447879_6554cefb16.jpg,34.90561529,1.118528156e-06,1.089013761e-06,0.3595029977
2853811730_fbb8ab0878.jpg,35.47930302,8.675649004e-07,8.438701172e-07,0.3562998073
504385521_6e668691a3.jpg,36.93161279,1.048724954e-06,1.038163923e-06,0.3838838796
3221128704_d1205db79b.jpg,36.57845835,1.062784573e-06,1.032238391e-06,0.3985195483
2149982207_5345633bbf.jpg,35.73458684,1.105744046e-06,1.084561373e-06,0.4541194224
241346794_4319f8af67.jpg,36.62528685,1.333133131e-06,1.299858287e-06,0.4879915894
109823397_e35154645f.jpg,35.42596873,7.267727439e-07,7.108172327e-07,0.2660466769
3042380610_c5ea61eef8.jpg,35.84237913,6.817185481e-07,6.640622378e-07,0.2799732131
252802010_3d47bee500.jpg,36.16525975,1.29313999e-06,1.270286125e-06,0.4733510945
1569687608_0e3b3ad044.jpg,36.40615438,1.340404673e-06,1.314059063e-06,0.4906524961
562928217_21f967a807.jpg,31.93250979,5.001047821e-07,4.89987491e-07,0.1696684372
3441531010_8eebbb507e.jpg,37.04409425,8.281997957e-07,8.133673217e-07,0.362313653
3707283973_5cdaa39340.jpg,36.05242482,6.077654923e-07,5.975631392e-07,0.2224740208
2298283771_fb21a4217e.jpg,33.80562932,1.240227302e-06,1.201778438e-06,0.4539851933
3099694681_19a72c8bdc.jpg,28.8065831,9.903057833e-07,9.594082392e-07,0.406709408
19212715_20476497a3.jpg,36.15389785,1.79934124e-06,1.759954446e-06,0.7389704373
3699763582_f28c5130dd.jpg,37.29584098,8.470720687e-07,8.367303101e-07,0.3100683599
745563422_f4fa7d9157.jpg,36.17573925,1.513643818e-06,1.479471199e-06,0.5540671076
1550772959_9ca9fa625f.jpg,36.40134603,5.573074631e-07,5.478732915e-07,0.2288796578
990890291_afc72be141.jpg,35.72058838,7.841177542e-07,7.591315644e-07,0.3220282168
2481490320_7978c76271.jpg,36.07206093,1.611306323e-06,1.579552227e-06,0.3596433658
432167214_c17fcc1a2d.jpg,36.5071208,9.328182374e-07,9.097289918e-07,0.3914284952
835415474_7b7f2a9768.jpg,35.09461601,9.252645826e-07,8.916561522e-07,0.3386919391
2203449950_e51d0f9065.jpg,35.68577618,7.447426866e-07,7.299055084e-07,0.2726122309
2273871383_1ddb3562ea.jpg,35.04255785,1.678962488e-06,1.6456733e-06,0.6895294388
3091580843_178042c50b.jpg,33.76269333,4.958773546e-07,4.849305151e-07,0.2036509059
3676788491_01e9bc5f15.jpg,36.95904921,8.292072535e-07,8.109883046e-07,0.3405460118
1003163366_44323f5815.jpg,35.48473189,8.541821922e-07,8.340571678e-07,0.3889358183
3196995975_3e38eabf01.jpg,37.11841343,1.187533014e-06,1.173472578e-06,0.4346939623
2663794355_e726ec7e05.jpg,36.37786178,7.428400013e-07,7.323169245e-07,0.2652856349
1056338697_4f7d7ce270.jpg,33.58705962,1.865071579e-06,1.827529508e-06,0.6827057461
2726301121_95a2fbd22b.jpg,36.44525284,1.331048784e-06,1.297943673e-06,0.5466464285
497122685_a51b29dc46.jpg,35.68857776,8.381709354e-07,8.218919952e-07,0.3367418619
1819261140_6c022f4b1d.jpg,34.61556461,7.924467127e-07,7.730674973e-07,0.3254479635
3638318149_b60450bfbe.jpg,34.51059801,9.848396284e-07,9.61068434e-07,0.3692898284
3222041930_f642f49d28.jpg,29.49513452,1.207799735e-06,1.169746387e-06,0.4421078912
2832076014_ff08c92037.jpg,37.09322629,9.629637415e-07,9.512381134e-07,0.3181007231
2663248626_f000f2661d.jpg,36.6715682,1.467454739e-06,1.441534847e-06,0.602668324
365759754_6cf7068c9a.jpg,34.35962026,3.193075141e-07,3.133808502e-07,0.1653446522
3048821353_83d4c0cbb9.jpg,33.67802107,5.706015862e-07,5.627087599e-07,0.2190575174
1346529555_e916816cfe.jpg,36.36240174,1.110936355e-06,1.096789865e-06,0.4364108258
109260218_fca831f933.jpg,36.37850875,1.056268257e-06,1.043666052e-06,0.4337976582
3644941648_012ec87848.jpg,33.38708038,1.820871015e-06,1.776820539e-06,0.6665262134
1095580424_76f0aa8a3e.jpg,35.26642538,8.491370541e-07,8.31405044e-07,0.3638956079
3486340101_ff01d8f3f9.jpg,36.86855276,8.224030138e-07,8.100700546e-07,0.3010412033
2561849813_ff9caa52ac.jpg,32.12361767,9.067975229e-07,8.775293067e-07,0.3319302047
3281078518_630a7a7f4f.jpg,36.77996977,1.202030792e-06,1.176370342e-06,0.5088909375
1007129816_e794419615.jpg,35.04419371,9.006228207e-07,8.746567803e-07,0.4583261806
3293596075_973b0bfd08.jpg,34.18949908,1.439569714e-06,1.412792101e-06,0.5912142292
3256275785_9c3af57576.jpg,35.92692128,1.158494897e-06,1.11917347e-06,0.4861265417
2269795781_46a296aa21.jpg,35.5662836,1.100439979e-06,1.068646789e-06,0.4912367995
3043908909_bb54d2c08e.jpg,36.31361592,6.620875028e-07,6.482427042e-07,0.3192102236
3290465391_258429e2f9.jpg,20.94840294,9.402300875e-07,8.812419591e-07,0.3441704025
2247138288_7355861203.jpg,27.36624396,5.154965196e-07,5.000978365e-07,0.2117082773
3364861247_d590fa170d.jpg,34.61801822,1.049229497e-06,1.016175108e-06,0.3934346421
2427558437_3e839056d7.jpg,36.08877524,6.646591354e-07,6.524288182e-07,0.2433082723
2712352554_1cafd32812.jpg,35.71502918,7.284004009e-07,7.174152441e-07,0.2666372557
367964525_b1528ac6e4.jpg,36.80338917,1.136751881e-06,1.113531722e-06,0.4161130453
3415646718_f9f4e23a66.jpg,34.16813676,4.434326458e-07,4.369330729e-07,0.19002992
1067675215_7336a694d6.jpg,35.88029843,9.254182798e-07,9.026522529e-07,0.3800582503
3271252073_0a1b9525fc.jpg,33.9525726,9.655766929e-07,9.391720425e-07,0.3793085541
3708177171_529bb4ff1d.jpg,33.02780399,5.005840458e-07,4.896426449e-07,0.2100513469
404216567_75b50b5a36.jpg,35.1286416,9.386478065e-07,9.158086268e-07,0.343590208
3286620180_4b00e93e8e.jpg,36.3052769,6.444043752e-07,6.359106862e-07,0.2358786265
3726170067_094cc1b7e5.jpg,34.85914125,1.110305923e-06,1.081759232e-06,0.4559898646
2915538325_59e11276dd.jpg,35.55250982,1.468776414e-06,1.443785082e-06,0.6818872534
2766325714_189bbff388.jpg,35.01024183,1.497662482e-06,1.461528671e-06,0.5482192725
401079494_562454c4d6.jpg,36.17540323,7.077393244e-07,6.966026816e-07,0.2590648168
733964952_69f011a6c4.jpg,36.16495734,7.28896511e-07,7.159537632e-07,0.2993498125
3269087421_1d489abeae.jpg,31.06965385,8.87627803e-07,8.586480738e-07,0.3645376927
799199774_142b1c3bb2.jpg,35.85383611,9.683267109e-07,9.446169718e-07,0.3544546683
2573141440_28a762d537.jpg,35.96810528,1.576789365e-06,1.539818629e-06,0.5771882925
3150380412_7021e5444a.jpg,36.38241433,1.04664965e-06,1.029053336e-06,0.383122683
2902269566_419d9f1d8e.jpg,36.40386233,1.067329961e-06,1.033362777e-06,0.3906953157
2281768510_9cc5728c55.jpg,36.0866635,1.236621442e-06,1.209406666e-06,0.4526620472
114949897_490ca7eaec.jpg,36.60982166,7.389003724e-07,7.23860415e-07,0.2704732526
3085667767_66041b202e.jpg,36.89752437,8.399579716e-07,8.277414245e-07,0.3074644249
2635483351_bc1a8273aa.jpg,35.67942331,8.97271165e-07,8.774657009e-07,0.3684990451
503090187_8758ab5680.jpg,36.45171274,1.313978998e-06,1.290478378e-06,0.5396352845
3520079657_b828d96d50.jpg,36.36126792,9.231774347e-07,9.036815161e-07,0.2884776443
3005126574_49c28ffbee.jpg,29.75800946,1.182360249e-06,1.155366164e-06,0.622812075
2151056407_c9c09b0a02.jpg,35.8802546,5.15402497e-07,5.098831348e-07,0.2116696507
3222250187_ef610f267e.jpg,36.38483204,1.603273739e-06,1.571874232e-06,0.5868751084
318070878_92ead85868.jpg,32.12115815,4.983168892e-07,4.867810913e-07,0.2669383498
3658733605_fbcf570843.jpg,35.54257912,9.375342625e-07,9.130071347e-07,0.3431834468
2854234756_8c0e472f51.jpg,35.81707702,8.466838733e-07,8.223733126e-07,0.3326041716
282960970_574aa1ba49.jpg,34.80304049,1.997697171e-06,1.958527711e-06,0.5885701257
2209888959_d636b1be0b.jpg,36.03015452,2.033789473e-06,1.997377232e-06,0.7444677433
2570365455_41cc9a7d2b.jpg,35.7828668,1.049539127e-06,1.021888224e-06,0.4310355217
2607383384_d9ce9de793.jpg,35.51574132,1.256200347e-06,1.218695508e-06,0.4373986671
253762507_9c3356c2f6.jpg,36.14245607,1.350676013e-06,1.319086962e-06,0.5547071124
3354330935_de75be9d2f.jpg,36.64176556,1.212862658e-06,1.184776928e-06,0.4439663728
3027009366_c8362521e8.jpg,35.38715961,8.561068333e-07,8.42361804e-07,0.3133761585
2804851816_9aae9071ca.jpg,37.64830967,6.550570553e-07,6.5059163e-07,0.2690238248
358607894_5abb1250d3.jpg,35.49665118,1.109682558e-06,1.090132822e-06,0.5845260681
294709836_87126898fb.jpg,35.78285219,8.797397269e-07,8.555477827e-07,0.361298628
3504275465_604ce2ef34.jpg,37.03779591,7.338537056e-07,7.20983818e-07,0.2817250415
3084018061_df66d98325.jpg,35.68736061,1.48804828e-06,1.452007889e-06,0.5978373807
3119887391_212f379797.jpg,31.76896473,1.638880924e-06,1.600479961e-06,0.5999141716
2238019823_79318d1f11.jpg,36.58660021,1.33176293e-06,1.307914161e-06,0.570720415
3365602213_dd3287a633.jpg,32.98501836,9.588107774e-07,9.248794465e-07,0.3509691901
3675685612_3987d91d92.jpg,36.07821652,9.925239532e-07,9.705201855e-07,0.3633086713
408627152_1feaa4b94e.jpg,36.00940314,8.755848502e-07,8.583050321e-07,0.3205060899
752052256_243d111bf0.jpg,34.11722768,5.873754063e-07,5.766322525e-07,0.2412273367
241346215_037e18403a.jpg,36.53033482,1.536448782e-06,1.499897682e-06,0.5624139786
3708748633_e7e3cf4e84.jpg,36.12759537,1.05383175e-06,1.030755806e-06,0.3292945722
2836808985_b26e4ca09e.jpg,36.42393369,8.538857912e-07,8.35202659e-07,0.381175438
1445754124_647168f211.jpg,35.88803654,7.623256365e-07,7.439859604e-07,0.2790503439
2328104318_5a43ca170c.jpg,35.46158154,9.791190136e-07,9.6014292e-07,0.4370800331
3301438465_10121a2412.jpg,35.89487991,7.307939932e-07,7.113558095e-07,0.2675060421
3021780428_497542a072.jpg,35.85675501,1.419566456e-06,1.384615512e-06,0.5830037462
241347271_a39a5a0070.jpg,36.43117842,1.682570896e-06,1.641308361e-06,0.6159018267
489551372_b19a6ad0ed.jpg,36.33337978,6.148712451e-07,6.108818841e-07,0.2250738354
2768662025_44001fe5d1.jpg,35.93346228,1.067007161e-06,1.043188437e-06,0.3905704634
2845845721_d0bc113ff7.jpg,36.39293332,1.32200981e-06,1.287998397e-06,0.5429329751
2086534745_1e4ab80078.jpg,36.91075214,9.548312342e-07,9.371265052e-07,0.3495114022
3335370208_460fc19bfa.jpg,35.99387512,5.779067758e-07,5.725874488e-07,0.2115420771
2290330500_e7bdaa58e1.jpg,36.71034127,1.070732767e-06,1.048452722e-06,0.3919392243
512045825_1be2083922.jpg,36.43085749,1.031807138e-06,1.012077826e-06,0.4237583711
509241560_00e5b20562.jpg,37.12555506,7.474189111e-07,7.375121114e-07,0.300286286
3476237185_9389c536a3.jpg,36.41401947,8.53129966e-07,8.414764797e-07,0.3122903846
2694890967_7c7a89de16.jpg,33.42467813,4.676546179e-07,4.61972277e-07,0.1586566572
576093768_e78f91c176.jpg,35.18166701,1.2426696e-06,1.213331841e-06,0.4326883483
1528205014_1323aa9dfd.jpg,35.32361062,7.952475634e-07,7.787561604e-07,0.3265988499
3424605029_53078d3505.jpg,35.89094398,9.422040398e-07,9.239889787e-07,0.3869535859
3025549604_38b86198f5.jpg,34.72547276,5.628661823e-07,5.553582927e-07,0.2412168122
271770120_880e8d8e52.jpg,36.59319796,7.556977372e-07,7.506435347e-07,0.1889121183
2810412010_f8b3bc1207.jpg,35.49350905,6.098661256e-07,5.978694955e-07,0.2232407405
527946505_a51ade1578.jpg,35.76100836,5.0452907e-07,4.947155251e-07,0.2072029385
537479916_c033897fac.jpg,37.34921157,8.151047432e-07,8.066996928e-07,0.3347518191
2903617548_d3e38d7f88.jpg,34.925267,1.783329074e-06,1.74535335e-06,0.5890970723
145721496_687af9bb18.jpg,36.98866807,1.198665055e-06,1.18100223e-06,0.3745586578
3627076769_3b71e73018.jpg,35.97039371,1.42137052e-06,1.384800068e-06,0.5075993974
3367758711_a8c09607ac.jpg,32.26049742,1.058096908e-06,1.022027056e-06,0.4062063327
2380765956_6313d8cae3.jpg,35.45326355,2.560974582e-06,2.492858359e-06,0.3743052666
3258391809_38fc6211f7.jpg,35.42063882,1.077528963e-06,1.047661544e-06,0.3944273183
3529314899_b4e533bb76.jpg,34.85266686,8.748450874e-07,8.48281417e-07,0.3202362087
2844018783_524b08e5aa.jpg,34.99251987,9.10023906e-07,8.907372972e-07,0.3737361274
2496236371_61dec88113.jpg,35.69539241,1.131815913e-06,1.09453574e-06,0.414300183
3078844565_16e9cdcea2.jpg,35.60418852,1.002451203e-06,9.864715938e-07,0.3669436259
2466495935_623b144183.jpg,36.7156194,1.103130568e-06,1.082152217e-06,0.3939474826
2944193661_7b255af9cc.jpg,36.74401445,1.759951419e-06,1.726188994e-06,0.6442212253
2114126343_a0f74ff63b.jpg,36.9024515,8.895924635e-07,8.685603612e-07,0.3653460637
3461677493_5bfb73038e.jpg,35.42313303,1.307841744e-06,1.280912009e-06,0.4787307827
2792195540_af5fb95caa.jpg,36.71279996,1.379801698e-06,1.352067723e-06,0.5050737679
1124448967_2221af8dc5.jpg,36.97719924,8.554989967e-07,8.372614475e-07,0.3513499894
3328535573_33c3cd5b59.jpg,35.2934082,6.256676381e-07,6.120725723e-07,0.3463294792
3203908917_53e53c03d1.jpg,35.10600261,1.194454192e-06,1.163060293e-06,0.4905503883
1527513023_3d8152b379.jpg,34.47078252,5.593144517e-07,5.495497649e-07,0.2047361647
3353278454_2f3a4d0bbc.jpg,35.18359614,9.140590063e-07,8.901254066e-07,0.3345905824
369244499_752f0c1018.jpg,34.70099003,9.823878714e-07,9.5606498e-07,0.3595956381
2795287622_da187a3e86.jpg,32.01673046,5.241247194e-07,5.130189466e-07,0.2152540304
881725588_efabbcd96a.jpg,28.3336159,8.192040608e-07,7.939668733e-07,0.3218168739
3631344685_ed0f3e091b.jpg,35.91059916,1.07214989e-06,1.039863883e-06,0.3924568772
3490044563_8eb551ef59.jpg,31.85656508,1.02135438e-06,9.87891693e-07,0.4194605194
2619267133_53a5904ef4.jpg,35.41075487,1.047396928e-06,1.022015778e-06,0.3833951065
616045808_0286d0574b.jpg,35.14422871,5.586850562e-07,5.500862109e-07,0.2294446711
2833560457_24aedf3bef.jpg,36.65642211,1.229418301e-06,1.201768864e-06,0.4500259237
522652105_a89f1cf260.jpg,36.50760121,1.425695407e-06,1.40012264e-06,0.5600565744
766061382_6c7ff514c4.jpg,35.65278752,8.238397516e-07,8.032544481e-07,0.3383411285
2364394224_c17b09e035.jpg,33.47168907,2.384318065e-07,2.371550341e-07,0.1064364348
2681215810_00b0642f7b.jpg,35.93478943,4.668909825e-07,4.629616653e-07,0.2084202362
1526325728_74eb4153d8.jpg,36.99830077,1.517427304e-06,1.502639109e-06,0.5554551706
