1309330801_aeeb23f1ee.jpg,7.348009004,1289.398179,0.106660543
2294516804_11e255807a.jpg,8.550644285,3323.560037,0.1725599348
513269597_c38308feaf.jpg,8.545499497,1165.281809,0.07708251524
3307978046_92fef4dfa9.jpg,8.809165833,1967.270619,0.07406098679
2405599120_ec5f32af6f.jpg,8.548599623,1719.407002,0.104711963
3243588540_b418ac7eda.jpg,7.187233423,1608.404415,0.0969868365
3320680380_b0d38b3b4a.jpg,8.831120509,1554.862632,0.0957431379
3204922011_185e48949a.jpg,8.719424775,2026.403556,0.1727640792
3123463486_f5b36a3624.jpg,8.976246285,2133.777231,0.09221915564
2752230113_b5dab6f0f1.jpg,9.043125195,1689.821565,0.08312555998
3292277400_f95cdd13d1.jpg,9.04272343,2749.829617,0.07829620609
506478284_7cf8bdbe36.jpg,8.432455815,3631.079074,0.1826114264
1982852140_56425fa7a2.jpg,8.618525499,2451.218077,0.1208134697
1429814475_0b592b9995.jpg,8.833167758,2001.101276,0.09864702396
2339946012_06bd480ab8.jpg,8.401367948,1370.146936,0.1005978947
1131800850_89c7ffd477.jpg,8.505608554,1924.819573,0.1081082219
3425685827_03683e8e5a.jpg,9.344274521,1377.988291,0.04674889052
2021613437_d99731f986.jpg,8.016481445,1424.014922,0.1388206669
116409198_0fe0c94f3b.jpg,8.755706902,1545.432785,0.1192349558
3207264553_8cd4dcde53.jpg,8.589544861,2897.066672,0.1003082704
3165750962_e2e3843679.jpg,8.559671344,2799.935604,0.1192623807
2984704498_29b53df5df.jpg,8.072990705,2416.931972,0.1093381522
2858759108_6e697c5f3e.jpg,8.402788705,1889.828321,0.1277618887
3185695861_86152b2755.jpg,8.179043459,1762.669316,0.06284692869
245252561_4f20f1c89e.jpg,8.747350074,3105.14964,0.1740301231
3034585889_388d6ffcc0.jpg,8.821855265,1456.256694,0.1037747906
3565654691_22b97d3994.jpg,7.647136025,1761.459961,0.1040324105
2187503678_fd743e0a00.jpg,8.98981357,1763.239468,0.09407153014
2420730259_86e7f8a815.jpg,8.48237936,1915.186827,0.1303887746
441398149_297146e38d.jpg,8.524450345,1124.361285,0.06693753671
524698457_77ba13840a.jpg,8.465143369,2284.471931,0.1136308452
3417143124_6feb8290cc.jpg,8.60034889,1987.701837,0.09796017676
2098646162_e3b3bbf14c.jpg,8.424134623,1996.740367,0.1175664561
2687672606_275169c35d.jpg,8.418625426,1605.977451,0.09290550478
3087095548_6df7c2a8ed.jpg,8.195559849,1144.267868,0.08631592433
3527590601_38d56abc29.jpg,8.769680479,1933.743665,0.1393029256
1470132731_fa416b7504.jpg,8.698449384,1714.481116,0.08121409412
3271084924_4778d556cc.jpg,8.623650704,2187.849166,0.09208718413
504765160_b4b083b293.jpg,8.589778837,2257.472146,0.104249989
2800758232_d7fa598065.jpg,8.658629469,4403.967963,0.1968371661
3459362347_c412ef9901.jpg,7.804137709,1787.951924,0.1251007976
3198247669_7493af04a7.jpg,8.79506786,1280.480356,0.08939671773
2694426634_118566f7ab.jpg,8.475186314,1634.553447,0.1324193696
2873522522_829ea62491.jpg,8.405862123,2009.533222,0.1084392102
300539993_eede2d6695.jpg,8.386977462,2608.142128,0.1072579065
3411595210_8e0893b266.jpg,8.262998041,1372.315446,0.07388825857
3049770416_0fb1954315.jpg,7.416745891,1229.75087,0.1244235504
3419916411_72934edcdb.jpg,8.615110539,2369.578876,0.0723318433
3470008804_0ca36a7a09.jpg,8.714921652,2311.302661,0.1021688131
150582765_bad8dec237.jpg,7.90490218,1420.286151,0.09115878069
252578659_9e404b6430.jpg,8.839605735,2818.821257,0.1185511266
2363006088_b3e3aa5c0b.jpg,8.824935285,2148.330887,0.07220367282
2710698257_2e4ca8dd44.jpg,8.986738351,1613.419295,0.07678959399
451597318_4f370b1339.jpg,8.604939516,1344.859369,0.05443707689
3560891822_7d4c1e3580.jpg,7.498590349,1171.379383,0.09803358598
3572267708_9d8a81d4a4.jpg,5.0466567,1164.060367,0.0968604489
2439154641_bbf985aa57.jpg,8.720706028,1653.807636,0.167671072
2660008870_b672a4c76a.jpg,8.553471129,1751.474264,0.1497184194
314904143_5a216a192b.jpg,8.83702957,2526.464676,0.08230286818
2225241766_f1e7132e3e.jpg,8.199151546,1394.591744,0.0621876374
95728664_06c43b90f1.jpg,8.51055413,2407.82298,0.1241861574
2246717855_c0c08fe5d2.jpg,8.56351061,1584.365667,0.1314495584
224766705_b77996527f.jpg,8.708888499,1634.734659,0.07032368871
3601978895_9fec23ce0c.jpg,8.672586002,2225.040701,0.0811834657
495054019_3dee8a02f5.jpg,8.454382102,1769.97661,0.1040448789
2053777548_108e54c826.jpg,8.643963301,2532.520361,0.1099518946
354642192_3b7666a2dd.jpg,8.177706678,1868.963411,0.06982823983
1584315962_5b0b45d02d.jpg,8.682133396,2537.109446,0.1393862854
1597319381_1e80d9e39c.jpg,8.665445515,1810.742424,0.1240126469
2909875716_25c8652614.jpg,8.738102891,1438.831421,0.0761603442
2744690159_fe2c89e55b.jpg,8.478476337,1849.293252,0.06948670173
129599450_cab4e77343.jpg,8.544536539,1524.664617,0.06715889811
3258874419_23fec1bdc1.jpg,8.641374902,1695.906452,0.1268775133
2500826039_165e75b20c.jpg,7.136634136,1988.811034,0.1076057562
538825260_a4a8784b75.jpg,8.515120968,1415.330798,0.09019987489
3232030272_b2480a5fe7.jpg,8.56922043,2242.696659,0.1716938731
403523132_73b9a1a4b3.jpg,8.877817224,2768.752683,0.08596667183
23445819_3a458716c1.jpg,8.831834046,1372.535187,0.09727184812
3701509233_a2275a4e57.jpg,8.22630115,1353.992245,0.08446362236
2719102611_fef453bf30.jpg,8.486351517,1366.341265,0.09509756003
255091927_2eb643beb2.jpg,8.453073866,1747.311379,0.09155637645
3426724811_137855b4f7.jpg,8.53291144,2084.089593,0.1186479238
3373069977_bc73e9e409.jpg,8.818548387,1317.354941,0.1021383286
3534512991_f9fd66f165.jpg,8.287090764,1634.043348,0.1509048007
3387630781_f421a94d9d.jpg,8.377420329,2551.217208,0.1740620699
3389448506_7025e7cc12.jpg,8.858234563,2324.337199,0.09622092169
2907244809_07ab2c6b6c.jpg,8.852929124,1310.103507,0.1210657095
3427301653_4ff0d6fd93.jpg,8.527441756,1772.44735,0.1372709519
2073174497_18b779999c.jpg,8.431130201,1650.827456,0.09657489392
2136455112_202c093ba4.jpg,7.817545192,1526.247361,0.1623327318
3672944692_8d24a44fc6.jpg,8.821181921,1587.130853,0.06940499566
1255504166_f2437febcb.jpg,8.853964507,1371.803339,0.09243582323
236095031_5cb17dc54a.jpg,8.959833708,3114.585959,0.1264922357
3606942887_1159d92548.jpg,8.86385262,1350.761604,0.09890026064
3696698390_989f1488e7.jpg,8.720755359,1200.274115,0.05007300404
427936315_0b8f7b8d23.jpg,8.772783897,2529.132881,0.1204542189
2472250097_a3191a94b3.jpg,7.235934258,1182.372541,0.1349783702
2665904080_8a3b9639d5.jpg,8.438160253,2512.484643,0.1336163567
3259160693_067ec7ebc3.jpg,8.32775483,1641.135829,0.0931214156
3222496967_45d468ee66.jpg,8.789265342,1786.35861,0.1182164143
2789688929_9424fceed1.jpg,7.774792543,1222.78996,0.06118047214
1962729184_6996e128e7.jpg,8.592137097,869.212291,0.06812462933
343073813_df822aceac.jpg,7.366583461,1280.987787,0.111217686
3086790344_9487c58624.jpg,8.81287985,2471.17879,0.1177474581
2710563762_06d48329d7.jpg,8.595557388,1540.475216,0.07947538176
2271264741_aa8f73f87c.jpg,8.925291219,2154.079174,0.06057251712
3283913180_7d4e43602d.jpg,6.887288006,1373.005498,0.0792205472
3535304540_0247e8cf8c.jpg,8.680411894,2542.138878,0.2101520027
2949337912_beba55698b.jpg,8.781084424,1733.246999,0.1677788798
2855594918_1d1e6a6061.jpg,8.3868028,1779.512792,0.1501914183
3477672764_7f07657a26.jpg,8.798955328,958.6160047,0.103738736
3704995657_e2e114083d.jpg,8.032689702,1588.393381,0.0966681048
2095435987_1b7591d214.jpg,8.874205022,2111.988494,0.0988237409
3401039304_424ffc7dbf.jpg,8.830014097,1901.888434,0.09857873582
2729655904_1dd01922fb.jpg,8.691646997,1080.867957,0.07393128167
2515247156_c1b759fc33.jpg,8.514273609,1624.907465,0.1011479713
3671950830_b570bac1b9.jpg,8.580376934,1222.605546,0.1159112746
3421129418_088af794f7.jpg,8.786608659,1207.14101,0.1494363692
3403797144_53e49412ec.jpg,8.616029244,1927.88591,0.1048504685
3223973114_6c15538ce9.jpg,8.663367046,3247.138976,0.1741601953
2812590023_50182bc417.jpg,8.579959677,6102.083102,0.1794039224
2445442929_8c81d42460.jpg,7.562916374,1921.644318,0.1107521588
2204695848_3d1b140212.jpg,8.652352151,3967.344489,0.1553226351
3724581378_41049da264.jpg,8.743551187,2014.233438,0.1221127602
3458577912_67db47209d.jpg,8.736676017,1458.195402,0.1353830765
3384528359_e920154177.jpg,8.71016045,1281.271912,0.1167808887
1463732130_a754441289.jpg,8.56725787,1266.765781,0.0341510791
2775249812_f4db95e818.jpg,8.765779987,2067.086372,0.1212609333
3216926094_bc975e84b9.jpg,8.710633788,3121.250589,0.1711976621
3211289105_e0360a9c7f.jpg,7.892690412,2182.673356,0.1322786032
2265096094_8cc34d669c.jpg,8.826859834,1684.487136,0.0805401852
3217266166_4e0091860b.jpg,8.467698107,1655.313802,0.08839542302
469021173_aa31c07108.jpg,8.967684566,1401.476592,0.05305712269
2707873672_15e6b5d54b.jpg,8.307558957,1448.567888,0.0557747979
2148991939_3b9fd6c439.jpg,8.676034946,1942.582051,0.09635554872
3638908276_b1751d30ff.jpg,7.71065383,1574.406768,0.07102360625
3610687607_895fdc94bd.jpg,8.250499934,1739.734592,0.105569748
696663662_232edd58af.jpg,8.724657161,3979.952435,0.1529084251
3030824089_e5a840265e.jpg,8.716041463,2107.216034,0.1133307385
2707969386_94dde00ce4.jpg,8.664986559,2423.568228,0.1147174589
3643684688_2f7157b23d.jpg,5.657842687,902.0632824,0.1082185854
3286111436_891ae7dab9.jpg,7.828456541,1663.734834,0.0955809859
2991994415_504d1c0a03.jpg,8.143781073,2852.567267,0.1329204242
2921112724_5cb85d7413.jpg,8.957466495,1594.477857,0.07262982841
248646530_03c6284759.jpg,8.737408933,2265.853078,0.1281252631
2017276266_566656c59d.jpg,8.203907684,1241.909675,0.06757397341
501650847_b0beba926c.jpg,8.774366429,2413.654805,0.1093491272
138718600_f430ebca17.jpg,8.677368221,2021.237361,0.07037876756
3240351042_5d29c94b0e.jpg,8.81827837,2605.741078,0.1270808437
3286406057_a1668655af.jpg,7.481076252,1332.395186,0.09696154634
241347611_cb265be138.jpg,8.714354402,1844.966864,0.1821370073
3563871276_c8b2a00df5.jpg,8.529135523,1545.394222,0.06797987949
3399312265_9c74378692.jpg,8.770778696,2143.881958,0.1257937406
2291511815_ac083fddbd.jpg,8.247615067,2512.154185,0.1478006866
582788646_dc40748639.jpg,8.707128039,2199.259007,0.1200727913
1352398363_9cc8ffcce9.jpg,8.298715813,2328.248821,0.1543816373
3394750987_a32ecc477e.jpg,4.548628681,490.8352965,0.0321377541
2863027424_9c75105660.jpg,6.104794428,1126.898595,0.08888703352
2247889670_413db8094b.jpg,8.59771408,2394.086156,0.09789237406
3046286572_d2050ab0d9.jpg,8.714736865,875.6202767,0.0648215805
3730457171_e66dde8c91.jpg,8.662132811,923.2995648,0.09268156071
386160015_d4b31df68e.jpg,8.470812571,1825.429468,0.08681845678
422756764_e7eaac76bf.jpg,8.647404166,2194.329806,0.1651542657
339350939_6643bfb270.jpg,8.804822418,2944.841932,0.1646851535
2281006675_fde04e93dd.jpg,8.443636951,1363.607083,0.1285295308
3081182021_22cfa18dd4.jpg,7.096731812,874.9183067,0.08659412774
2822891602_ff61df2ece.jpg,8.001800115,1863.186893,0.09901332804
3277162496_dff7eeb59e.jpg,8.565015291,2226.107421,0.06742070444
1389651420_8d95d8f6ed.jpg,8.42482371,1257.399961,0.09290318506
2205088706_d7e633e00d.jpg,8.349165303,1556.200658,0.09226869707
2637959357_dd64a03efa.jpg,8.38013867,2115.768177,0.10811136
3404012438_9baf8dcbaf.jpg,8.64280914,1243.773238,0.09214326218
1998457059_c9ac9a1e1a.jpg,8.901341164,2203.424417,0.1072249469
2864340145_d28b842faf.jpg,8.548900691,2749.616874,0.1213863382
3385246141_a263d1053e.jpg,6.24605243,1013.071484,0.1014472879
2396100671_3a9d67f03d.jpg,8.615962934,2069.079031,0.1310578532
2374570771_c395fc224a.jpg,8.727694182,1696.42964,0.1176226404
3662871327_b128d25f04.jpg,8.62993562,2409.296495,0.1367657178
1952896009_cee8147c90.jpg,8.823647148,3046.780746,0.1326775752
2537583012_4a358a6a8a.jpg,8.513711222,1919.21946,0.114640812
3131990048_369b081021.jpg,8.84375,1814.652538,0.07821192893
514431934_9cf78f05a9.jpg,8.036861286,1109.931658,0.0574025424
340425915_490293058f.jpg,8.768069678,2442.067456,0.1418611635
3179952488_c1c812a03b.jpg,8.227904537,1657.103247,0.07973184683
2654943319_d17fee7800.jpg,8.611105216,1559.027466,0.08082267061
2534424894_ccd091fcb5.jpg,9.081128704,1993.829523,0.06991564054
2621771656_09a620da6d.jpg,8.342218424,1502.63958,0.09020523886
223299142_521aedf9e7.jpg,8.652899525,2762.925995,0.123392331
3225058391_a12d38d911.jpg,8.086701744,996.8226578,0.1065436644
3188036349_8e4e2d6ca8.jpg,8.509599834,1500.971537,0.08721761272
2484190118_e89363c465.jpg,8.955436283,1841.065487,0.09699010197
512101751_05a6d93e19.jpg,8.669133556,2195.187487,0.1154581266
1356543628_c13ebe38fb.jpg,8.929043459,2238.326971,0.07800413935
207930963_af3a2f1784.jpg,8.447422374,1719.732078,0.1124368537
3265162450_5b4e3c5f1b.jpg,8.608140681,1594.086835,0.1135965128
1234817607_924893f6e1.jpg,8.412257409,2226.944317,0.1444748124
3362871440_6c0f27c480.jpg,8.715761321,1510.341604,0.0821511968
3396043950_12783c5147.jpg,8.698130941,2754.816197,0.126954867
2636876892_9353521a1c.jpg,8.656583417,1618.237452,0.05457420349
460935487_75b2da7854.jpg,8.561010044,1328.393347,0.07691036317
636503038_17ca82b50f.jpg,8.722782258,3577.463291,0.1584780904
3634281981_d9cf1d1a33.jpg,8.761534006,1589.326228,0.08944921376
2873065944_29c01782e2.jpg,8.437419355,2159.178978,0.1239006985
492493570_c27237a396.jpg,8.758893369,1586.227762,0.1051125874
3438981089_2ef1a6353c.jpg,8.385796398,1707.661173,0.1364929724
3666324102_18ecdf8253.jpg,8.855442103,2594.009819,0.1428160662
3029463004_c2d2c8f404.jpg,8.887708716,2241.054263,0.1278718956
2976946039_fb9147908d.jpg,8.810686206,1420.999411,0.1190455369
3178300150_d4605ff02c.jpg,7.735739575,940.7256043,0.09909940804
1514957266_a19827c538.jpg,8.262882978,2932.180561,0.08136593885
3413973568_6630e5cdac.jpg,8.505672158,1366.106884,0.1145745203
3185409663_95f6b958d8.jpg,8.779468305,3438.065037,0.1753677044
498404951_527adba7b8.jpg,8.217818428,3008.371194,0.1567324925
359837950_9e22ffe6c2.jpg,8.931174543,3127.355304,0.08467049804
3535056297_e16f014cb7.jpg,8.531065188,1652.764928,0.1002643295
3242718240_3358f2d6e6.jpg,8.659681492,1170.067108,0.08512124506
3500399969_f54ce5848f.jpg,8.683317488,1489.929457,0.09361344656
2552723989_7bc93e0f7b.jpg,8.793229897,1815.377914,0.09881409814
2824004868_1fc0a81173.jpg,8.386765623,1429.411695,0.1001931538
3094568845_d0b56c5651.jpg,8.718659848,1199.88957,0.08652344851
3035949542_cb249790f5.jpg,8.281837355,1680.323805,0.08776280501
299572828_4b38b80d16.jpg,8.298920348,2036.9473,0.09261098158
3552435734_04da83b905.jpg,7.966091879,2795.656138,0.1334096891
2089542487_b4c1ee7025.jpg,8.600127104,2068.764402,0.0732016776
1390268323_2c8204e91c.jpg,7.766849078,1878.040502,0.1230130084
3684518763_f3490b647a.jpg,8.6933353,1072.030831,0.08218472847
2279980395_989d48ae72.jpg,8.036251364,3549.333392,0.1675729474
2130203183_49bae96b96.jpg,8.716721696,3603.144128,0.1767733275
618292739_0fdc2ccab0.jpg,8.23534269,1446.363548,0.07206025471
3721881082_afe9fc734e.jpg,8.713015779,1222.268436,0.07811736175
3333921867_6cc7d7c73d.jpg,8.697741826,1954.102678,0.0837357665
3589267801_5a222e3a60.jpg,8.807497924,2377.159077,0.07486891778
3527184455_1a9c074ff2.jpg,8.274827345,1243.503866,0.07860843371
3480379024_545e8ec818.jpg,8.761566789,1371.899719,0.1126989646
2693425189_47740c22ed.jpg,8.554247994,2040.239681,0.09205353156
322791392_aa3b142f43.jpg,8.694640457,2124.613582,0.1317304755
136644885_f7d2bbf546.jpg,8.739403148,1837.912787,0.08491160649
390992388_d74daee638.jpg,8.95453629,1209.703263,0.076867874
639865690_d66d480879.jpg,8.840032762,2971.826618,0.1394632157
2971478694_79e46ea7e5.jpg,8.55731762,1180.529751,0.07446021315
2244551043_21b8cca866.jpg,8.27304889,1472.862185,0.1095554137
2998504949_1022fec53b.jpg,8.501955256,1083.450286,0.08844072139
1247181182_35cabd76f3.jpg,8.619747838,2143.408943,0.07918036325
2356664078_4b1e6e465d.jpg,8.823211294,2105.837688,0.05820765589
1368338041_6b4077ca98.jpg,8.613307426,2087.184119,0.1598625019
783994497_4f6885454d.jpg,8.215477791,1615.695349,0.1125830653
3261666285_86fceb762d.jpg,8.286965097,2859.861601,0.170379912
3484832904_08619300d9.jpg,8.879458432,1795.572685,0.05844629887
2229509318_be3fef006b.jpg,8.732636157,1994.62254,0.1010196041
1229756013_94663527d7.jpg,8.855910083,2368.761255,0.1021678513
2448270671_5e0e391a80.jpg,8.776876629,2071.039063,0.1362192528
3415113018_7b95ddcd11.jpg,8.565231882,1291.097691,0.09602551521
448590900_db83c42006.jpg,9.129044433,4097.109618,0.1002608699
228949397_9e63bfa775.jpg,7.236777459,1424.948567,0.07749140064
3561537309_e271d57492.jpg,8.692318743,3129.218298,0.1257741804
3475005101_6f6e437459.jpg,8.529643962,2845.357229,0.1390004132
753578547_912d2b4048.jpg,8.451994746,2252.235588,0.07198306025
3429194423_98e911a101.jpg,7.367680762,1837.712589,0.1183607979
3529721084_4b405baf54.jpg,7.886280722,1111.666345,0.05381759449
694496803_f2a05869cf.jpg,8.026818412,1008.352199,0.0735018149
3228517564_74b00a923b.jpg,8.75027592,1199.861019,0.08208769621
2218843713_cf28ea319e.jpg,8.779689204,2484.306283,0.1143858371
2782433864_5a0c311d87.jpg,8.918043535,2430.597757,0.1031359937
2218519240_cac5aab53c.jpg,7.586209388,2050.849332,0.1351343725
3266261886_36e1323d2f.jpg,7.760045131,1954.480918,0.1498530616
2354829523_9542fc74ba.jpg,7.677460424,1009.764108,0.1093534585
3650986674_3e101c606b.jpg,8.611753935,1448.103094,0.07752983321
501684722_0f20c4e704.jpg,8.242383513,1356.634872,0.1247797701
3282634762_2650d0088a.jpg,8.687857212,1531.683365,0.09288567215
3279025792_23bfd21bcc.jpg,7.976316706,2124.929835,0.1063672409
3351586010_7ffaa90ea8.jpg,7.703969924,2155.996406,0.1361772324
3562302012_0cbcd01ff9.jpg,6.292289536,1234.628585,0.09307194264
3255620561_7644747791.jpg,8.919636223,1897.131008,0.05751977061
3341782693_426bf7139b.jpg,8.610007431,1795.730571,0.1156279747
2084217208_7bd9bc85e5.jpg,8.656863604,2988.516112,0.185261319
3159447439_c1496cbaea.jpg,8.837890113,3946.970762,0.1246889098
2275372714_017c269742.jpg,8.646119066,1946.293896,0.09818133359
367673290_f8799f3a85.jpg,7.273285701,1401.698805,0.05470843391
566397227_a469e9e415.jpg,8.931354215,2500.943498,0.08187464111
428483413_b9370baf72.jpg,7.097322804,917.3224189,0.05256851069
708860480_1a956ae0f7.jpg,8.767749038,1716.467008,0.1338733777
3423225860_16e26eef74.jpg,8.347645609,1237.790855,0.09008441128
2578395598_6982734d46.jpg,8.272701941,1677.485978,0.1526027644
2045109977_b00ec93491.jpg,8.663533198,1883.755423,0.1200480374
3512791890_eb065b460a.jpg,8.121402111,1731.530326,0.133103006
3564742915_5f940b95b4.jpg,8.594697191,2113.809294,0.07450022503
3364258732_9942c557e5.jpg,7.770862053,1305.183247,0.0912619901
222878446_32c6fc4bc9.jpg,8.801253019,1708.607621,0.09830686782
2992808092_5f677085b7.jpg,8.557768188,1731.770813,0.121097835
1237985362_dbafc59280.jpg,8.57682543,2141.006883,0.1264352227
3169276423_6918dd4da1.jpg,8.78930632,1890.473519,0.1133061898
3680218298_582e6a2289.jpg,8.654575493,1916.221928,0.1362372105
521186251_e97d1f50f8.jpg,8.547018424,1344.030867,0.07050666112
2701603045_6cbdc4ce7c.jpg,8.948225309,1448.076667,0.08067404797
3173215794_6bdd1f72d4.jpg,7.298057476,957.5420469,0.09801415272
2853743795_e90ebc669d.jpg,8.398550627,1768.37941,0.1294116817
2607462776_78e639d891.jpg,8.530780057,1584.850536,0.05292951081
2157173498_2eea42ee38.jpg,8.202999659,1639.465065,0.1184917181
3638688673_176f99d7fd.jpg,5.487973839,1520.879112,0.07413462997
3008370541_ce29ce49f0.jpg,8.326249563,2363.290636,0.1398719921
2217728745_92b6779016.jpg,6.63080525,1278.622108,0.07696874568
369360998_ba56fb436f.jpg,8.204960944,1795.736192,0.1018291277
2882056260_4399dd4d7c.jpg,8.554481926,1316.081787,0.07851148031
1370773415_967b1ffde1.jpg,8.242091201,1075.239749,0.07429755044
693164706_9624582e69.jpg,8.789889162,1873.281993,0.11872462
3449846784_278bc1ba92.jpg,8.444988479,1365.052187,0.06336248663
3658427967_6e2e57458d.jpg,8.750165465,1697.037202,0.1557547541
3428038648_993a453f9e.jpg,7.743783602,1043.231208,0.03959114799
1579198375_84b18e003a.jpg,5.187689925,1287.105388,0.1511127739
2844747252_64567cf14a.jpg,8.653305145,1342.640113,0.137161668
2838619742_eed855d8a8.jpg,8.323897412,1773.930444,0.08040909683
3741462565_cc35966b7a.jpg,8.26014621,1801.004761,0.1712515865
3350671534_2a5d45a961.jpg,8.331655958,1377.064343,0.1310557237
3584561689_b6eb24dd70.jpg,8.61174764,1441.858228,0.1105104419
2654514044_a70a6e2c21.jpg,8.832038421,1981.543795,0.09411155132
2526041608_a9775ab8d7.jpg,8.866801075,1754.176897,0.08956797778
3677514746_26f5588150.jpg,5.286164656,1258.604601,0.08265171415
3122606953_a979dd3d33.jpg,8.584207476,3384.085325,0.1807902446
2839890871_4b7c7dbd96.jpg,8.424820374,1472.704759,0.1204157732
107582366_d86f2d3347.jpg,5.646677485,1169.81488,0.1066744537
2977379863_2e8d7a104e.jpg,8.154101122,2737.48719,0.1356711681
170100272_d820db2199.jpg,8.588677942,1446.808833,0.06068833974
