256444892_efcb3bd824.jpg,9.107507402,1681.607132,0.07021674639
3608400551_d6f7965308.jpg,9.166408563,1529.776391,0.09253086762
2119660490_ce0d4d1f73.jpg,8.310688284,4077.639596,0.2816715686
3665549027_d7fb05d157.jpg,8.835994977,2099.887601,0.1271616881
3442138291_3e75f4bdb8.jpg,8.628576034,1998.818288,0.08923614066
292887910_f34ac101c8.jpg,8.86521713,4073.615491,0.2005459864
3522000960_47415c3890.jpg,8.998336937,2097.972399,0.1241677474
375384566_254c2362d4.jpg,7.332658558,922.6744254,0.06616067508
2303356248_65dd6aba6f.jpg,8.341242132,1829.860454,0.1029542672
3483140026_e14f64fdf5.jpg,8.645090261,2874.44921,0.2433156507
3716272233_7845ec5b3e.jpg,8.786648199,2377.804267,0.2364868404
3556037801_3992ce6826.jpg,8.488994078,1397.484308,0.06795385897
2616673985_fa4354cc53.jpg,8.744367284,1484.612542,0.07713702971
337647771_3b819feaba.jpg,7.99875672,2071.590072,0.07791159166
3589052481_059e5e2c37.jpg,7.616249781,1985.996875,0.1602238535
2990471798_73c50c76fb.jpg,8.857119831,756.7808162,0.04787872105
3631986552_944ea208fc.jpg,9.081970124,2012.335243,0.1363726046
2735979477_eef7c680f9.jpg,9.155318428,1982.550818,0.1167137832
522486784_978021d537.jpg,8.940224696,3397.201688,0.1107033174
2994107810_af56326389.jpg,8.046453853,1368.21118,0.1206731287
1479124077_17dcc0d5d7.jpg,8.410657239,2354.150229,0.07636888209
1096097967_ac305887b4.jpg,8.324217043,1703.658116,0.08668359904
233242340_09963100a3.jpg,8.801013932,2407.922725,0.1020681458
3591094476_b61acd63d6.jpg,7.471055709,1762.540761,0.1003580736
2925760802_50c1e84936.jpg,8.174743357,1629.634641,0.1002215066
289860281_94d699f36d.jpg,8.62359991,3169.119605,0.1461696994
2396691909_6b8c2f7c44.jpg,6.121475872,2062.494831,0.2236624093
515702827_be3c6ce857.jpg,8.993006382,1672.602086,0.1234298516
2929506802_5432054d77.jpg,8.502995541,1549.589499,0.07030943729
3498997518_c2b16f0a0e.jpg,7.930823234,1753.987514,0.1116271552
3461437556_cc5e97f3ac.jpg,8.289951045,3438.822367,0.3490693467
58363928_6f7074608c.jpg,9.436825522,2538.204331,0.0923192586
3320411267_df70b90501.jpg,7.672474648,1425.71668,0.07428895898
2308108566_2cba6bca53.jpg,6.327238504,1420.49001,0.06875694844
2077346067_0a3a5aae65.jpg,8.087672394,1252.713952,0.07220497445
3337332770_5eda5cceb7.jpg,8.605661006,1840.806272,0.1137908603
2666179615_f05a9d8331.jpg,7.157137862,1994.70805,0.1511358092
3506869953_802f463178.jpg,4.678042224,1049.510552,0.1362221775
3490736665_38710f4b91.jpg,8.597213606,1618.869262,0.09604397165
2453971388_76616b6a82.jpg,9.102739793,2522.50898,0.09174259204
535399240_0714a6e950.jpg,8.219719818,1390.604643,0.1388933428
3701291852_373ea46bb6.jpg,5.843206355,1880.778712,0.223658925
344841963_8b0fa9784c.jpg,6.253056196,856.229382,0.06524481649
1813597483_3f09d2a020.jpg,8.94172349,1129.712834,0.06737155719
2777021428_0b2ac3e987.jpg,8.142945734,1101.01308,0.1153470583
1542033433_5453d4c466.jpg,8.653330509,1375.023682,0.1927664379
215876547_fa584c5ec3.jpg,8.536970561,1297.497848,0.1144206805
2256218522_53b92bcbb2.jpg,9.025518511,1431.005766,0.1020626675
3694555931_7807db2fb4.jpg,5.90381028,1906.327188,0.07930523789
485738889_c2a00876a6.jpg,8.924241151,5571.484842,0.3050654978
3030079705_0dee8a3e89.jpg,8.360179398,1314.022882,0.1958211481
2946016853_ceca4f5a07.jpg,8.469944743,1997.364018,0.1165898861
3644142276_caed26029e.jpg,7.968559391,1903.892651,0.128272626
3296150666_aae2f64348.jpg,8.965807763,1499.554376,0.07121011901
2843695880_eeea6c67db.jpg,8.828077192,1236.121601,0.1386496966
2657301826_aab4c36e6c.jpg,8.105527144,1801.172982,0.1217423316
2531837969_6f28637811.jpg,7.849063511,2191.722707,0.2145927258
2407470303_6fd5e3600d.jpg,8.762038336,2574.806998,0.2108164826
1434607942_da5432c28c.jpg,6.054003846,1378.665188,0.1308511201
543007912_23fc735b99.jpg,8.365572275,1854.942124,0.1211150714
3054200086_657d4398e8.jpg,8.776628487,2048.394631,0.1092710749
2164363131_6930455d45.jpg,8.705615942,2058.591862,0.1906176539
3471117376_40585c3fd1.jpg,8.484988308,1421.776163,0.08384379552
374103966_2987706be1.jpg,4.054678978,1715.546494,0.119184087
3229730008_63f8ca2de2.jpg,8.024261845,922.9419425,0.05478513377
2646046871_c3a5dbb971.jpg,9.019781559,1956.726664,0.1012732651
390992102_67fa31b22f.jpg,9.081565806,1364.856337,0.08591273329
3070713991_8696796937.jpg,6.469725282,951.1962248,0.04017075618
2905948395_ca3e6b3c9a.jpg,6.581117192,1913.564226,0.1323825471
3477977145_4df89d69a1.jpg,9.057104533,1837.24136,0.1428707002
3213992947_3f3f967a9f.jpg,7.777366273,1637.798647,0.1651022602
531055369_936fd76a63.jpg,7.729266499,1626.102631,0.1110910147
716597900_b72c58362c.jpg,8.93433648,2276.276123,0.1408277567
3056530884_27766059bc.jpg,8.195692915,1620.303882,0.1030492535
1316247213_1d2c726dd5.jpg,8.729375407,1500.947894,0.1003008984
1377668044_36398401dd.jpg,8.866085869,1404.043664,0.09965475667
3457856049_2de173e818.jpg,9.322417504,2022.729809,0.1035026006
1509786421_f03158adfc.jpg,8.485832459,3321.912217,0.320937747
3468130925_2b1489d19a.jpg,7.361011105,1323.008809,0.1018015326
399679638_d3036da331.jpg,8.653045621,2868.57387,0.1818405073
3677329561_fa3e1fdcf9.jpg,8.447197954,1916.537258,0.1013470876
3679341667_936769fd0c.jpg,6.769338994,1015.045523,0.0643041245
3534668485_6887629ff0.jpg,7.615921956,1812.582053,0.1279367317
3446347599_0ecc49a9d5.jpg,8.839823349,1380.230159,0.1231867405
2277081067_d2b4c98bce.jpg,8.75335291,3706.570827,0.2418257749
2255342813_5b2ac6d633.jpg,8.821381349,1771.151177,0.0683964834
2520255786_b70a3ec032.jpg,9.087555517,2064.495026,0.05900444916
2318659263_c24005a5cb.jpg,8.668182861,3511.73541,0.4547057123
2976537455_f3988c2d46.jpg,8.481746905,1970.895754,0.1161259232
507758961_e63ca126cc.jpg,8.50875295,2283.052507,0.1848109551
2699733386_c346c87ea6.jpg,8.485562003,2078.006934,0.1032183931
2878578240_caf64c3b19.jpg,9.426798648,2473.967988,0.07590221295
1569562856_eedb5a0a1f.jpg,5.247394616,985.9483922,0.09692362077
2257631407_1529b9db39.jpg,8.798090034,1539.837155,0.08369155387
3376972502_35e3e119cd.jpg,9.005985554,1782.613724,0.09001625353
3655773435_c234e94820.jpg,9.026540235,2713.808457,0.1661163121
3694219419_a7a83d4886.jpg,8.448345216,1383.727394,0.09018188992
3294209955_a1f1e2cc19.jpg,9.103964507,2352.117236,0.1237263307
3653764864_225958c9c1.jpg,7.646498072,1049.354467,0.06856130827
2531531628_b4a5041680.jpg,8.493312352,1336.628725,0.08684701525
2895966469_53e0b29295.jpg,9.255843496,2690.403639,0.1275373604
449352117_63c359c6e7.jpg,7.471637599,972.4243912,0.05320171258
3518334317_bc40bae18d.jpg,8.731073495,1191.372114,0.1022276481
3590647207_2d4ec3f52c.jpg,8.729076515,1184.342616,0.07118478782
3247052319_da8aba1983.jpg,8.71097823,1288.618191,0.09943716939
527272653_8a5bd818e5.jpg,8.967251904,1936.602878,0.1302792655
662606040_8cc8cd9f1b.jpg,7.192135569,1044.292192,0.06986231502
488416045_1c6d903fe0.jpg,9.216363003,1422.821248,0.09108943368
3119875880_22f9129a1c.jpg,8.769781559,1501.288761,0.1201222258
155221027_b23a4331b7.jpg,8.128066863,1793.741109,0.141185857
3527926597_45af299eee.jpg,8.742877983,1394.930329,0.1326028157
3503471307_464a8f588c.jpg,8.539713371,1905.468943,0.112036833
241347441_d3dd9b129f.jpg,8.625685702,1769.191106,0.2009202183
2140747429_62cfd89ae9.jpg,7.900673085,2165.45329,0.1024869848
3270083123_fcc1208053.jpg,8.719058777,4096.43215,0.2803550309
3688797852_89ed3cb056.jpg,8.305896787,2011.045045,0.1240870967
2441815792_43565b1312.jpg,7.940665323,1765.904454,0.1045508295
624742559_ff467d8ebc.jpg,7.626978793,1308.928659,0.1039832811
3677964239_6406ed096f.jpg,8.435097266,1995.857267,0.0820907502
2708176152_1634cb754d.jpg,6.71879371,1006.059392,0.06400564746
2707835735_6537b27e8f.jpg,6.926676699,1422.647623,0.1321143119
3169394115_2193158cee.jpg,6.070576691,1221.857404,0.1047639005
2908859957_e96c33c1e0.jpg,8.805877918,2161.473004,0.1028168202
3437147889_4cf26dd525.jpg,8.827727511,1535.210449,0.1211841964
2255266906_8222af18b9.jpg,8.898506896,1332.805792,0.05163953737
3395173129_f0ac0a1ed4.jpg,8.808743662,1396.958301,0.09760979701
2414986483_004936f84b.jpg,7.844633883,1545.895283,0.07184143111
1926129518_4350f4f552.jpg,9.726422491,3036.989567,0.06205655873
2509824208_247aca3ea3.jpg,8.52018077,4697.725665,0.4586417107
3116379964_86986750af.jpg,6.877150051,2093.240045,0.2166169628
3611603026_9112b0c53f.jpg,6.805738592,1345.657521,0.1619917865
1398606571_f543f7698a.jpg,8.889171661,3036.212856,0.1692945653
3514188115_f51932ae5d.jpg,6.742856997,874.3122262,0.05310410237
2701487024_e866eb4550.jpg,8.822540643,1698.679617,0.1501417669
2296166785_292a4e9f4c.jpg,9.054315281,1793.154106,0.1132218414
2056042552_f59e338533.jpg,9.14785241,1795.641587,0.1546924417
3353962769_ba48691bc6.jpg,8.361927944,1424.656349,0.1012498828
2887103049_a867e74358.jpg,7.923000672,953.5508077,0.06470749095
3528251308_481a28283a.jpg,8.782331825,1794.133789,0.1676800363
3715559023_70c41b31c7.jpg,9.025736357,2747.133704,0.1001557962
432490118_54a9c0e500.jpg,9.081410088,1820.487657,0.1225388862
2310233145_910cb5b4c8.jpg,8.04747643,1094.166743,0.06140365435
535249787_0fcaa613a0.jpg,8.564124104,1688.408274,0.1322276313
2915183095_4ed4aa4f37.jpg,8.701917271,1163.394521,0.06505872101
3458434150_2b0d619244.jpg,8.545259092,1669.453427,0.07095402628
3298199743_d8dd8f94a0.jpg,8.023338469,1948.976251,0.1468028252
1479513774_70c94cf9d3.jpg,8.642497705,1406.213887,0.1548143547
2470519275_65725fd38d.jpg,8.800410531,1653.148476,0.07781384398
3508882611_3947c0dbf5.jpg,8.620812025,1129.009764,0.07208856671
3612485611_12dd7742f7.jpg,8.051307479,1698.76421,0.1036949828
1332208215_fa824f6659.jpg,6.521444892,3199.456667,0.2193980743
1474474514_b3eb492722.jpg,7.834782122,2186.088973,0.09975947167
818340833_7b963c0ee3.jpg,6.423332459,1267.349329,0.07887160769
3463268965_f22884fc69.jpg,8.672176932,1529.77199,0.1317938264
2623930900_b9df917b82.jpg,8.860976703,3292.533693,0.1935165379
2988439935_7cea05bc48.jpg,6.813510796,1261.138767,0.1136336192
3697379772_40d831392b.jpg,2.861249903,311.7107655,0.03491029955
2512682478_b67cc525c7.jpg,8.823486885,1556.389073,0.1167903014
3339263085_6db9fd0981.jpg,8.814652486,2678.19948,0.1050711914
420355149_f2076770df.jpg,8.436053647,1495.819977,0.1148920451
349889354_4b2889a9bd.jpg,8.372268118,3604.014583,0.3119992602
2651915425_7a58e862e9.jpg,8.174601752,1988.994237,0.1520857171
691770760_48ce80a674.jpg,8.573503487,1359.794281,0.05251384794
3334300164_e75e0479ae.jpg,8.635670732,2346.472115,0.1626233194
3246190363_68d903bfcb.jpg,9.026297098,1753.167675,0.1342151477
2095078658_c14ba89bc2.jpg,8.671366098,5274.951741,0.3443655178
2282522980_45cfa8e0cf.jpg,9.198951613,2927.575145,0.1365225462
2714674623_8cd05ac114.jpg,7.516706113,1984.646073,0.1729700549
880220939_0ef1c37f1f.jpg,7.705109475,1590.921375,0.067026873
407678652_1f475acd65.jpg,9.176184544,1482.198641,0.07429922326
440737340_5af34ca9cf.jpg,8.738190549,1893.055714,0.06564486608
3425069551_aba046a1b6.jpg,8.005123208,1938.967924,0.1198460265
460350019_af60511a3b.jpg,9.197485029,1165.55161,0.07407478211
2807209904_389d81f33a.jpg,6.425969662,879.3397475,0.07241216352
537225246_dd0e2158a7.jpg,8.913923927,1784.231763,0.1104636134
1812525037_528465037c.jpg,3.806525374,473.3815872,0.0345876791
3159641529_c2c74f3eaf.jpg,8.681716605,3280.443835,0.2899957054
2898810636_84fb5c0b63.jpg,7.347976222,1088.621564,0.1003843792
452345346_afe1248586.jpg,9.093163962,2531.648553,0.1050378189
1277743944_f4e8c78403.jpg,8.574165137,2671.514598,0.271565814
3568065409_1c381aa854.jpg,8.281102478,1800.931448,0.1322630227
3278189732_f750cb26b7.jpg,8.682697351,2020.0137,0.1445017594
3040051410_6205682ba3.jpg,7.870791731,3276.438856,0.1664277421
2396025708_e4a72e2558.jpg,9.460595332,1747.982487,0.09754695352
2465441099_a1761a1757.jpg,5.481645434,1212.613825,0.1113163888
3413806271_17b7e102aa.jpg,8.516326262,2259.91477,0.2995658143
501520507_c86f805ab8.jpg,8.72341192,1477.350544,0.07713220045
2206403470_8c25aa3cf8.jpg,8.546775168,1494.304252,0.1171356641
3048461682_e89f81b1c7.jpg,8.656160394,1831.75397,0.07811425831
2092419948_eea8001d0f.jpg,7.490226157,2212.04848,0.1525151015
3143980056_7a64a94b58.jpg,6.87755912,1996.333034,0.2152549119
391579205_c8373b5411.jpg,8.580194892,2408.01332,0.1286106345
432496659_f01464d9fb.jpg,8.943469163,2507.359108,0.1122998318
3148571800_c5515e6c3d.jpg,3.053899782,1332.662639,0.1649573416
3006926228_cf3c067b3e.jpg,3.697299609,668.4964954,0.05240072259
3368569524_a9df2fc312.jpg,8.086816483,1977.377208,0.154819568
3673970325_4e025069e9.jpg,7.650024041,1827.151008,0.1743505125
394161692_2576920777.jpg,8.443956747,837.7792195,0.0762230322
2148916767_644ea6a7fa.jpg,7.930336411,2354.467662,0.1623005256
3335097235_538f4777c3.jpg,9.087838207,1750.394158,0.08366399217
2553188198_da1123a723.jpg,9.171652352,1153.938686,0.1241078823
96985174_31d4c6f06d.jpg,8.107868113,1647.43866,0.07335044836
2982881046_45765ced2c.jpg,6.709540825,1270.27752,0.07979430131
2966190737_ceb6eb4b53.jpg,8.729259551,2079.825283,0.1543961733
3601491447_a338875b51.jpg,8.209190432,1053.57421,0.06500387033
2763044275_aa498eb88b.jpg,7.972351136,2234.230735,0.09779186176
3589368949_0866846949.jpg,8.045201722,1042.644243,0.07107455053
3360930596_1e75164ce6.jpg,8.008572646,1539.725239,0.1913046963
3004290523_d1319dfdb4.jpg,5.934672856,990.4240487,0.07513129245
2451114871_8617ae2f16.jpg,9.049774893,2467.943143,0.1476525929
2194494220_bb2178832c.jpg,8.643306342,2523.588253,0.1236082157
1132772170_600610c5df.jpg,6.858187997,2021.056914,0.151679813
2109911919_af45b93ef3.jpg,8.477571782,2127.349093,0.08363010521
3408130183_f038bdaa4f.jpg,8.870060757,1541.886965,0.08659897608
2552438538_285a05b86c.jpg,8.078484356,2089.957105,0.1412359928
3094317837_b31cbf969e.jpg,8.785678381,3551.107535,0.214693021
763577068_4b96ed768b.jpg,9.079466753,2166.813121,0.07792512263
1803631090_05e07cc159.jpg,8.524339158,1858.05995,0.1963812174
252504549_135b0db5a3.jpg,8.652422691,2663.092482,0.1696432539
1732436777_950bcdc9b8.jpg,7.803124214,1163.051201,0.1277870205
244571201_0339d8e8d1.jpg,7.445687724,1560.563076,0.1045819658
2998185688_8d33e4ce38.jpg,8.410671848,1859.449279,0.08666123249
2446601467_a35841cb1d.jpg,5.636147825,1873.682073,0.3110301022
264859622_f3a00ab409.jpg,7.663155485,1670.633354,0.104337465
2427490900_5b7a8874b9.jpg,8.474874647,1717.719422,0.09116483127
2613889835_6f50a3b83b.jpg,9.123176231,1495.227746,0.09690310956
2233426944_0959835ced.jpg,9.517127605,2160.649121,0.07196284529
485357535_b45ba5b6da.jpg,6.401737711,1078.662094,0.06763905944
3443326696_fe0549c5be.jpg,8.190130866,2399.3976,0.1596419288
2345984157_724823b1e4.jpg,8.13178908,2294.400508,0.0869259378
3270691950_88583c3524.jpg,8.749237864,1765.295752,0.1465593858
3413019648_e787f0cb88.jpg,9.166715841,2260.586727,0.08116826597
3751594676_edfbfa0688.jpg,8.075899882,1713.238279,0.2536887656
3537806062_c50d814aba.jpg,9.030547906,2297.473359,0.1248649145
3613585080_36629d8157.jpg,7.515640025,2206.029877,0.1373264246
2631625732_75b714e685.jpg,8.890946412,2781.209316,0.1556272832
3541162969_68fa4a60df.jpg,8.887800471,3851.969191,0.2320878655
997722733_0cb5439472.jpg,8.394399095,1843.306786,0.1845901401
3415809168_af9dabdba5.jpg,8.838157837,1982.776182,0.1056648812
3661239105_973f8216c4.jpg,8.173452662,1981.499591,0.09611146781
3229519418_040f05ced1.jpg,8.92131633,2850.935417,0.1753727601
753285176_f21a2b984d.jpg,8.829530553,1645.070741,0.1472722589
2303426046_09cfd7bc4e.jpg,8.349963731,1894.615057,0.1171985571
2867845624_22e4fe0a23.jpg,8.909371902,2618.258302,0.1247626998
2752341621_54490b9b09.jpg,7.920470041,994.0230376,0.0809643305
2891185857_54942809cf.jpg,8.206638927,1689.652396,0.08528618339
3341084434_db5e7d1fdc.jpg,8.84250153,1377.849809,0.1245868485
2162564553_96de62c7e6.jpg,8.888976547,2066.694957,0.09311417836
3172280520_e7655fb596.jpg,4.96577207,1574.541854,0.1846425219
2797185895_4d9e1e9508.jpg,8.936243572,1192.356599,0.06186395935
965444691_fe7e85bf0e.jpg,7.315860215,3123.595773,0.2292218607
3057618932_3b80ae85de.jpg,8.87695876,1050.522229,0.08550329277
788126442_086334f0cf.jpg,7.630256141,2857.589584,0.2229992921
334768700_51c439b9ee.jpg,6.914830723,1488.022063,0.06141017321
3341961913_9a9b362f15.jpg,8.139189396,1202.375558,0.07661865527
3618932839_acd7d2c2ea.jpg,8.273204607,1985.372859,0.1830965601
3497234632_6ec740fc1e.jpg,7.585543426,980.2505143,0.1026053248
2541901399_0a57f4cc76.jpg,7.771116299,1079.830565,0.0943875803
3356938707_d95ba97430.jpg,7.523278012,2441.514257,0.1438783733
2471297228_b784ff61a2.jpg,8.774360461,1731.080057,0.1150313789
3488087117_2719647989.jpg,8.200262763,2055.56052,0.1673625434
2186367337_0ce9ce2104.jpg,7.938857527,3931.164259,0.2014022945
3427540832_c882fded1d.jpg,7.342071699,3016.108388,0.1881577867
2220175999_081aa9cce8.jpg,9.357605702,645.1227816,0.09228033637
2066271441_1f1f056c01.jpg,8.711424731,1695.0807,0.1810704276
2591603141_33d6397e0a.jpg,8.978789251,2306.296493,0.1743958923
118187095_d422383c81.jpg,8.489054952,1313.600005,0.07827199475
1810651611_35aae644fb.jpg,8.953755649,1433.96556,0.06306257036
2170222061_e8bce4a32d.jpg,8.75479345,3315.016464,0.1262223432
1055623002_8195a43714.jpg,8.621987981,5079.305222,0.4201434587
3183195185_cd0ff994a1.jpg,8.656395349,1017.707408,0.06943830132
3136674757_57406c305c.jpg,8.947668782,1961.162888,0.1463599212
3070130228_67dcfee9ae.jpg,7.971530018,1671.06006,0.09748567243
1398613231_18de248606.jpg,9.191046894,2490.00478,0.1193271572
3430287726_94a1825bbf.jpg,8.358174338,1794.890373,0.1448885975
1286408831_05282582ed.jpg,7.908300218,1097.886449,0.1152181315
237547381_aa17c805e0.jpg,9.380578444,1836.759486,0.05638899655
3638374272_444f5e0457.jpg,8.403656603,1411.479281,0.07846995901
2315867011_fc5fc9fa6d.jpg,7.043450586,2874.33356,0.254599771
2864634088_d087494dff.jpg,7.957756496,1175.460096,0.05209333514
2695093520_5cfeb0729d.jpg,8.30951027,1494.813412,0.1140309832
571507143_be346225b7.jpg,8.29760851,1466.236267,0.05691395156
3601569729_bf4bf82768.jpg,8.922466452,1059.411477,0.09290835435
3725202807_12fbfdd207.jpg,8.899622098,2165.664845,0.1465051288
2466171100_5e60cfcc11.jpg,8.119891673,2335.476527,0.0737901775
1764955991_5e53a28c87.jpg,9.238217392,1988.069717,0.0797869701
3649916507_b88a3d2082.jpg,8.956896363,1291.386027,0.075934559
3432730942_4dc4685277.jpg,7.271579137,1220.518333,0.08237256891
782017931_75d92bb7a4.jpg,5.061487066,1061.712462,0.1204368896
2211593099_4a4f1c85d2.jpg,8.507155731,2108.666857,0.114691235
2929272606_2a5923b38e.jpg,8.626158318,2148.02057,0.1666579464
3174453534_fcc927c647.jpg,8.733538559,4337.500448,0.2765329511
383223174_7165a54c30.jpg,9.147805752,2235.026654,0.09436558041
3339768802_8ab768558a.jpg,8.854677879,1849.557031,0.1746423458
2511019188_ca71775f2d.jpg,8.893050199,2861.346554,0.1451770812
3224904543_679fe05c41.jpg,8.327847268,1355.055632,0.0800205787
2471493912_2d4746b834.jpg,9.006759389,2156.255862,0.1004218761
3029928396_99ac250788.jpg,7.460267506,1132.317409,0.1013804312
633456174_b768c1d6cd.jpg,8.816232761,2117.854666,0.121632086
3162045919_c2decbb69b.jpg,8.920521352,2474.148736,0.1227079913
390987167_2d5905b459.jpg,7.903116599,1408.966176,0.1388835672
3613264553_97b687f172.jpg,8.785721671,1734.248371,0.1801313396
336460583_6c8ccb7188.jpg,9.293441737,2614.881303,0.1020542515
441921713_1cafc7d7d2.jpg,8.628628058,1635.657662,0.1094131783
3507076266_8b17993fbb.jpg,8.626764796,1450.34747,0.1024369216
967719295_3257695095.jpg,9.407842687,1665.631542,0.08719139755
214543992_ce6c0d9f9b.jpg,8.15595011,1806.824068,0.07184975094
2417341107_97dbab9c5e.jpg,8.515705591,2058.329519,0.218224912
2275253272_00f941366e.jpg,7.956339059,1415.602423,0.08805984829
3449114979_6cdc3e8da8.jpg,7.208887905,1676.071324,0.142493673
1118557877_736f339752.jpg,8.966878661,2814.717925,0.2014867972
642987597_03b21a1437.jpg,9.107724112,1824.934801,0.06602072132
3077166963_fe172c709d.jpg,8.41121383,1796.05388,0.1122395362
2805873509_4f68afc4b4.jpg,7.298511279,2086.667619,0.163713358
3729405438_6e79077ab2.jpg,6.74290257,1132.171472,0.09221823278
431282339_0aa60dd78e.jpg,7.58334056,2938.495099,0.1997545761
1679565118_d36f0d6d52.jpg,9.329230462,2161.254952,0.0711052057
2337757064_08c4033824.jpg,8.586220933,2552.161941,0.1399493249
2950905787_f2017d3e49.jpg,8.957568406,1429.635988,0.08973098228
3628017876_4ac27e687b.jpg,8.328219086,2431.096008,0.1501794909
3127629248_a955b5763b.jpg,4.744462366,758.6591555,0.05198230706
