3681056426_fbd6c0c92c.jpg,8.111460792,1635.71137,0.08005851961
3006095077_1992b677f8.jpg,6.565645344,1328.01863,0.1004866674
457945610_1a23b9ced0.jpg,7.719987543,879.8742976,0.1797455212
263216826_acf868049c.jpg,8.139889649,2044.964647,0.1126006567
778885185_3f6905370b.jpg,7.85408471,2080.475117,0.1650330343
3692593096_fbaea67476.jpg,7.815330727,3057.274461,0.2925156425
1045521051_108ebc19be.jpg,4.744272006,1037.574191,0.110905462
2220185725_45d4fa68d9.jpg,7.986917163,1370.304657,0.07697287452
514222303_cb98584536.jpg,8.068855189,1229.749029,0.06372901384
2913818905_8e4d9aa82a.jpg,7.709278806,2349.651337,0.2520043122
3259992164_94600858b3.jpg,7.69679399,932.4387118,0.1131281257
278002800_3817135105.jpg,7.810357254,2066.895049,0.144425311
3296500180_0d7a6650dc.jpg,7.273794694,705.3521235,0.08040470507
3501781809_88429e3b83.jpg,7.570774871,1158.575764,0.1423806376
278496691_c1fd93e2d8.jpg,8.004645863,1405.395912,0.1010395293
3607969989_68cc411493.jpg,8.256737475,1993.774267,0.08435921648
3618504267_d7eaa495d0.jpg,8.134706377,1442.456466,0.0775013898
2462153092_e3f4d8f6a2.jpg,7.80972904,3254.860584,0.3248192783
3164328039_2c56acf594.jpg,8.132448477,2883.626125,0.1169713647
3446762868_06e9d9d899.jpg,7.76919462,1526.197381,0.125072135
534313000_4ad39c7ee0.jpg,8.15409021,2512.096124,0.1135846363
3476451861_5b9c9ce191.jpg,7.429637643,1013.354093,0.07479922529
1554713437_61b64527dd.jpg,8.531154384,1427.336706,0.06568565803
3726025663_e7d35d23f6.jpg,7.990541617,1621.699497,0.07425298522
952171414_2db16f846f.jpg,7.672250634,870.7253466,0.1099309184
861608773_bdafd5c996.jpg,7.978893478,2367.117392,0.1187388318
3329169877_175cb16845.jpg,8.296786214,1535.265589,0.05875011478
3624076529_9793655a21.jpg,8.22690829,1166.82711,0.0980315416
3490874218_babb404b39.jpg,6.432924097,1264.231708,0.1113444673
3480051754_18e5802558.jpg,8.416703191,1861.451799,0.07851435253
1523984678_edd68464da.jpg,8.26804135,1432.028288,0.05884898276
2612488996_9450de0e54.jpg,7.51582568,1510.645626,0.09771905872
1026685415_0431cbf574.jpg,7.944239553,1513.611517,0.08213961709
99679241_adc853a5c0.jpg,7.715876773,1444.857818,0.1349831268
3377117696_af91f13058.jpg,7.640746569,1822.042187,0.1588116227
3203453897_6317aac6ff.jpg,7.770071138,1322.645885,0.1256593048
3691800116_6a7b315e46.jpg,7.882198731,1541.380766,0.1092893978
3677318686_b018862bb7.jpg,8.261042268,1779.691957,0.09869221424
2385871165_9438c9fe84.jpg,7.439073564,2770.813954,0.3004384416
720208977_f44c2bba5b.jpg,8.071649919,1309.274249,0.1072205777
3758175529_81941e7cc9.jpg,7.024182709,1743.273507,0.06723195584
3259002340_707ce96858.jpg,8.004215543,1489.678675,0.07009504419
3503544012_1771be9d3a.jpg,7.235314381,1893.356943,0.1374431194
3320356356_1497e53f80.jpg,8.292505354,2570.21795,0.09787603387
256085101_2c2617c5d0.jpg,7.905392189,2400.18526,0.1745036295
3717809376_f97611ab84.jpg,8.078445996,1608.336889,0.06484785494
475816542_f5c2736815.jpg,8.167226703,2223.695443,0.07203357945
3697359692_8a5cdbe4fe.jpg,7.642858314,1542.695174,0.119252824
397725001_e51f7c391c.jpg,7.773738215,1713.47002,0.08927271075
3682428916_69ce66d375.jpg,7.65514632,1307.89498,0.1794703409
3154693053_cfcd05c226.jpg,7.296939199,1499.445373,0.1273421651
3259992638_0612a40288.jpg,7.45776237,953.9110967,0.09464576704
3426933951_2302a941d8.jpg,7.743473312,1129.076523,0.08985618616
2753506871_dc38e7d153.jpg,7.975377546,2849.891473,0.1673102336
2885912662_a3a2dfde45.jpg,8.263362942,2650.918494,0.1112323754
3487378989_c051d2715b.jpg,7.109550648,836.4420294,0.0654524879
3260088697_af9b6d2393.jpg,8.151879285,2677.422312,0.101831641
2191329761_3effd856c5.jpg,6.620022511,1226.126321,0.131083049
270263570_3160f360d3.jpg,8.026215573,2967.993117,0.1169963112
3501386648_e11e3f3152.jpg,8.002698355,1386.428825,0.08541500071
2622971954_59f192922d.jpg,7.769418218,1800.250407,0.1530574415
514222285_aa0c8d05b7.jpg,7.704028362,3234.678304,0.1833903766
774009278_8e75b7d498.jpg,8.340535881,2740.290646,0.09319218365
3656225270_cdf89e3240.jpg,8.103455665,2615.057658,0.1104503779
1001773457_577c3a7d70.jpg,8.163873792,3846.157254,0.1061913953
2140305708_591d10b54d.jpg,7.804422683,1803.658143,0.160540984
2192333873_2a0cbe849d.jpg,8.241892921,3174.642229,0.130775914
1459032057_97e73ed6ab.jpg,7.794496065,3007.28546,0.2153438096
2676937700_456134c7b5.jpg,6.798579457,1616.221175,0.1069249424
1419286010_b59af3962a.jpg,7.520557982,1751.309674,0.1430796881
2591110592_ef5f54f91c.jpg,7.899133447,1188.460829,0.08977729813
3380364224_2626d9d354.jpg,7.917121096,1415.351781,0.1590312495
2394919002_ed7527ff93.jpg,7.987824001,1955.786185,0.07469220767
3635194562_4c1dfa120a.jpg,7.727721501,2017.831794,0.1123239935
3711826708_bba64fb1e1.jpg,8.272299027,1651.624767,0.05844685648
2833582518_074bef3ed6.jpg,8.182175562,1850.610316,0.09793383741
1151466868_3bc4d9580b.jpg,8.136938325,2018.576831,0.09443900561
3523819210_99782628fc.jpg,7.88351498,1961.325987,0.1021838295
1009434119_febe49276a.jpg,7.472230418,1168.970552,0.08324646238
3712008738_1e1fa728da.jpg,8.053990187,1644.553419,0.0902603396
247637795_fdf26a03cf.jpg,7.567619547,3215.37504,0.3120336689
496110746_a93ca191ae.jpg,7.675520697,2280.744306,0.248303395
3159569570_dff24e7be9.jpg,8.014287744,993.1092146,0.09116676886
475980315_b8ecd50094.jpg,7.654930263,3807.470304,0.2717931167
3205336477_037d4b6bd9.jpg,7.093310167,2131.878283,0.1618073642
3640661245_c8c419524d.jpg,7.221489306,2294.382638,0.1232216197
3614542901_29877fc342.jpg,7.887513904,2700.817676,0.1032466849
2562347802_c049a2ba88.jpg,7.99823082,1292.745511,0.09586176841
842960985_91daf0d6ec.jpg,8.081076596,1196.370417,0.1100620282
611910909_4f8e43e070.jpg,7.083431681,1664.013678,0.1076915324
1204996216_71d7519d9a.jpg,8.102696914,1706.099356,0.09079216511
411863595_d77156687e.jpg,8.073771746,2068.462833,0.1217903246
3112821789_1f7c3bbb99.jpg,6.321845294,1211.571377,0.1188361641
515755283_8f890b3207.jpg,7.348325249,1798.549061,0.1202502359
3273325447_81c94000da.jpg,8.09395697,1495.772418,0.06655818702
2339573065_91f1e3be60.jpg,6.556052587,1500.329627,0.2666565576
1417295167_5299df6db8.jpg,7.576197657,1180.109536,0.1765967414
3637966641_1b108a35ba.jpg,7.695660842,2979.862592,0.1867576649
2674784195_704f6b79d0.jpg,7.79714409,1531.825019,0.0747963781
3568219100_dfbffddccd.jpg,7.242320679,1304.045498,0.08016144245
297169473_d3974e0275.jpg,8.569927475,1488.084544,0.07402588522
2335428699_4eba9b6245.jpg,8.346465491,1765.694759,0.08047875144
3224578187_749882c17f.jpg,7.771587333,1608.302858,0.10286198
3520922312_e58a6cfd9c.jpg,7.703825728,1504.836587,0.1082979169
172097783_292c5413d8.jpg,8.206819305,2397.262189,0.09794278138
2272548482_0b4aec5cdd.jpg,7.568982756,1647.021406,0.2785100229
3728015645_b43a60258b.jpg,7.707565674,1466.165313,0.08344515344
2305437797_e6c3460190.jpg,7.721063192,1878.858083,0.2005836915
486720042_b785e7f88c.jpg,8.163304017,2368.830767,0.1221710891
241347803_afb04b12c4.jpg,7.656722616,1969.087316,0.2001190006
3247598959_5b2348444c.jpg,7.966807632,2256.491484,0.09439446425
3597210806_95b07bb968.jpg,7.750513772,1469.988019,0.1035879665
512550372_438849ce19.jpg,8.331380038,1850.532643,0.07610055686
3656104088_a0d1642fa9.jpg,7.774769976,1921.36192,0.1339966077
2545192257_142fe9e2de.jpg,8.044615377,2617.900241,0.1791078969
610590753_cd69ce081a.jpg,8.078520638,1546.17408,0.05803595926
549887636_0ea5ae4739.jpg,7.240881598,1250.455041,0.1196697606
2298946012_22de913532.jpg,7.910046069,1453.345609,0.1121920221
2387197355_237f6f41ee.jpg,7.586793381,2112.752911,0.2451145913
3354489242_dd529ffa1f.jpg,7.721629404,1268.119245,0.07504455041
199463720_329a802206.jpg,8.417150334,1570.664876,0.0734913198
3086810882_94036f4475.jpg,8.096501402,2379.218188,0.1423878903
2510029990_7014f907cb.jpg,6.617877983,1129.284664,0.09069090851
3456251289_c4ae31d817.jpg,7.842952235,1618.014735,0.08534639551
2330062180_355ccbceb5.jpg,8.142366575,3147.888508,0.1249884513
2271755053_e1b1ec8442.jpg,7.530673573,2147.164443,0.2878758775
2861100960_457ceda7fa.jpg,7.610023822,1769.978213,0.1734019678
3294179574_4f67e67d6f.jpg,8.153916973,1505.943212,0.07205120934
181415975_2627aa6668.jpg,7.918565325,2250.045993,0.1251656619
394136487_4fc531b33a.jpg,7.913025068,1678.465667,0.1304363962
2646615552_3aeeb2473b.jpg,7.725006142,1968.089627,0.2184436779
424779662_568f9606d0.jpg,8.369273025,1930.979644,0.08581652987
3332136681_9aecf101fd.jpg,7.979972631,2422.631883,0.1147364492
2472896179_245e7d142f.jpg,7.874754651,1705.604931,0.08586872067
278002875_d011ae9dc5.jpg,8.21478592,1867.247567,0.0686772072
2222186636_85e03e0b75.jpg,6.514615953,1621.801424,0.1020437683
3691670743_0ed111bcf3.jpg,8.280704702,1274.972761,0.08484990871
317488612_70ac35493b.jpg,8.039694248,4048.459245,0.1904778436
2620113705_a8fa89b8f6.jpg,8.473751364,1514.016839,0.05540973088
1389323170_d1c81d6b51.jpg,7.750406026,2243.634775,0.1192101148
3456579559_b5c8927938.jpg,7.665765146,1237.501333,0.1227720925
2800004913_c8394ba332.jpg,7.869071816,2358.391297,0.1585814479
3009383694_e045c6169e.jpg,7.702203651,2598.310679,0.1890216236
3582685410_05315a15b8.jpg,8.14719086,3435.279149,0.1089075601
2760371526_63f3d01760.jpg,7.970667837,2203.974305,0.1341620368
3484841598_e26ee96aab.jpg,8.669054332,1604.806765,0.07185851907
424416723_19c56cb365.jpg,7.987367777,1870.495442,0.1597253382
2135360514_7dcb9ed796.jpg,7.782019441,1846.780532,0.1907986162
3470951932_27ed74eb0b.jpg,7.782727948,1813.144916,0.1680585263
3410215754_5d5caeffaf.jpg,8.178351936,1885.22599,0.1273204002
3718007650_e5930b4509.jpg,6.803780673,1919.709161,0.08792108629
3215108916_0473007b47.jpg,7.817061582,3028.414023,0.1536904553
2311690895_0d6efe11c8.jpg,7.526319399,3397.933489,0.2381409632
215214751_e913b6ff09.jpg,7.597768599,2445.296041,0.1777392933
3122888809_9ae9b4b9b2.jpg,8.357767287,2255.884354,0.0921020448
1936215201_d03a75cbba.jpg,7.96164485,1981.385017,0.149503671
3270047169_2ed289a9af.jpg,8.20600577,2280.667184,0.1186057227
3060519665_4d6b9a51b2.jpg,8.046048606,1480.141346,0.1109820958
3090398639_68c0dfa9a5.jpg,8.205292245,1599.140073,0.07699009282
1580671272_3e99d94305.jpg,7.895153986,1089.720134,0.07321893446
241346709_23204cc2bc.jpg,7.701877896,2206.003896,0.2324421992
2109479807_eec8d72ca7.jpg,7.715272908,1191.693533,0.08282290107
2713554148_64cd465e71.jpg,8.001272401,2712.633387,0.159133079
2831846986_5534425cfa.jpg,8.153121995,1863.826352,0.0992970182
2205328215_3ffc094cde.jpg,8.166398942,1941.536302,0.0874908637
2789238858_14261dd25a.jpg,7.86170393,1731.774194,0.1285226711
2443229844_277cded27d.jpg,7.665325313,1875.011236,0.1981401437
3019842612_8501c1791e.jpg,7.753007108,1834.776702,0.1158305536
3352199368_b35f25793e.jpg,6.583571957,1617.328333,0.1415551636
3082196097_2d15455b00.jpg,4.446499532,937.9507678,0.09607976348
322103537_184367bf88.jpg,8.101590502,2142.823427,0.1076874237
3498423815_5b8fc097f4.jpg,8.059363799,1423.480974,0.07962286965
2789350645_96a2535b4d.jpg,7.907335784,2175.460379,0.09572975714
3228960484_9aab98b91a.jpg,7.676568462,1443.699715,0.06144146834
2512683710_991c9d466d.jpg,7.819295913,2783.140969,0.16938645
3687995245_624b54090d.jpg,7.754554048,1704.232561,0.154225443
2299427360_422a3fb8b0.jpg,7.97862611,1712.75305,0.1222799799
136639119_6040b00946.jpg,7.768917037,1730.861757,0.07602786301
1975171469_84e425f61b.jpg,7.468102544,1118.37987,0.07510281847
2271667421_7b21fc23b8.jpg,7.925211994,1570.289437,0.07695481074
2176874361_2b4149010b.jpg,8.0516435,1937.490521,0.1096838962
3532587748_7e64bb223a.jpg,8.191291852,1686.350997,0.1442063716
3403263046_3cc701a07a.jpg,7.528007256,1433.381472,0.193886507
3116731299_6139b25c18.jpg,7.875492832,1619.084737,0.09553702463
2165459064_5b81ff23eb.jpg,7.353336174,2354.290271,0.2221549695
254295381_d98fa049f4.jpg,8.0104204,3422.787796,0.1543513819
3368207495_1e2dbd6d3f.jpg,7.867331989,3510.96367,0.2107242972
2658360285_a0ec74ef48.jpg,8.465714879,2123.848159,0.08197001247
1426014905_da60d72957.jpg,7.52322373,2299.899555,0.1689728476
709373049_15b8b6457a.jpg,7.602169923,1430.246957,0.04356256089
1620397000_3883e3ecd3.jpg,8.385495072,1392.280128,0.08809159892
2708582445_5e5999b956.jpg,7.460468774,2229.320488,0.09655172839
1798215547_ef7ad95be8.jpg,7.517969846,7463.699509,0.6155262141
3143953179_1c08c023a5.jpg,7.989344709,1962.932587,0.08501237326
2419186511_f0ce5f9685.jpg,7.431203012,3115.108441,0.5035051267
55470226_52ff517151.jpg,7.60682075,1572.013182,0.1442478661
160585932_fa6339f248.jpg,8.186855276,1170.522989,0.06240546889
3126795109_73920ed5dc.jpg,6.897399194,1368.143135,0.1212061446
241347243_c751557497.jpg,7.626516195,1506.602891,0.1810402703
3530687486_6e6be53602.jpg,7.819116619,1242.500526,0.09722263631
439916996_1ddb9dc8e7.jpg,8.231657861,1396.248129,0.05547418112
2354792215_eef2bdc753.jpg,8.123568494,2087.783139,0.126479873
3543378438_47e2712486.jpg,7.769138616,1649.71648,0.125728077
53043785_c468d6f931.jpg,7.647579184,3285.263242,0.1986153892
1321949151_77b77b4617.jpg,8.015890084,1129.876101,0.1478962116
2526585002_10987a63f3.jpg,7.348797627,1699.011748,0.1144938819
3346040664_5b584e6133.jpg,7.846659901,1589.592548,0.1189606893
639120223_7db6bdb61f.jpg,7.770038356,1231.761777,0.09022257454
1084040636_97d9633581.jpg,7.961406226,5039.302706,0.2239827129
3553056438_4e611a7a2a.jpg,7.91312037,1091.960333,0.1103207651
135235570_5698072cd4.jpg,8.023275577,2334.661864,0.1486848306
3254640083_eb34b8edfe.jpg,7.800165552,2400.811949,0.2028725482
3126724531_f483e1b92a.jpg,7.89224537,4117.530316,0.1852830025
3609032038_005c789f64.jpg,8.188106478,1302.206448,0.07281106642
3053916979_848d32261b.jpg,7.255794322,2790.012291,0.254829381
3205839744_24504ba179.jpg,8.071796595,2009.42834,0.1274353042
86412576_c53392ef80.jpg,7.876825717,1423.708382,0.0803856536
2472634822_7d5d2858c0.jpg,8.053146259,1660.991993,0.09316860254
272940778_a184dbea42.jpg,7.522285564,3640.579657,0.2285991303
3182161610_4d349b257f.jpg,7.924017746,2081.84568,0.1477278192
2661437618_ca7a15f3cb.jpg,7.593774587,3073.806781,0.3553553093
2598012140_832863fcb9.jpg,7.871737182,3381.987412,0.2039828162
3724738804_f00748a137.jpg,7.72624748,1181.097214,0.09173926549
3425851292_de92a072ee.jpg,7.639097222,1342.79128,0.08749269008
2158247955_484f0a1f11.jpg,7.910309732,4077.85724,0.199818175
2873188959_ff023defa9.jpg,7.634372276,2035.593202,0.1440046076
3417102649_5c0b2f4b4d.jpg,7.835498805,2675.204636,0.2048629279
1501811302_5e723fc529.jpg,8.317084098,1676.813443,0.08469603094
2201978994_c444e64810.jpg,7.403513129,1639.899965,0.1158532263
3564157681_03a13b7112.jpg,7.963595235,2577.386928,0.1369068831
143688205_630813a466.jpg,7.122236345,1530.519338,0.09928524952
2708634088_a4686be24c.jpg,8.721508177,885.008101,0.06495737318
2249264723_d08655d9f2.jpg,7.644022095,2328.174923,0.2648066369
3585123310_9a8e94bd2b.jpg,7.760300926,3922.733304,0.1733868242
3323952123_deb50b0629.jpg,7.137716911,1544.081438,0.08509497878
488549693_a1f51d8c4a.jpg,7.722339693,1903.70415,0.1101187658
3744832122_2f4febdff6.jpg,7.97181244,1433.343162,0.09723877247
3335997221_254366c400.jpg,7.346233637,4976.168511,0.4177187039
272283076_2d4aa1d5cf.jpg,8.006352754,1390.246151,0.1224065396
1460500597_866fa0c6f3.jpg,6.092069892,1711.517907,0.1278285062
3176072448_b84c99cf7f.jpg,7.335333071,3530.311447,0.3018787912
2902661518_1513be3ea6.jpg,7.02104642,1916.490903,0.1754077116
143237785_93f81b3201.jpg,8.352932153,2490.74003,0.1251375578
3355683198_715fb1a2ac.jpg,7.956770697,1316.583406,0.07347335232
411175971_0fffd3b8c6.jpg,7.825276122,1980.495349,0.220037876
2213113526_beeb4f9bdc.jpg,7.941570504,1516.859146,0.08248122435
3276448136_0d9f5069c5.jpg,7.888476863,1038.343153,0.08183870544
3604928725_58147c87cd.jpg,7.949588579,2624.511373,0.1777274098
1273001772_1585562051.jpg,7.876061633,1614.343927,0.1171767788
169490297_b6ff13632a.jpg,8.219809198,2092.421328,0.1107826963
2346189044_546ed84aa9.jpg,7.673232823,2338.433797,0.2302254684
2223382277_9efa58ec45.jpg,6.870707154,1782.097329,0.1542537335
733172023_5810350af6.jpg,8.125752396,1734.832199,0.07913690005
968081289_cdba83ce2e.jpg,7.925764138,3020.536041,0.1487770554
3477712686_8428614c75.jpg,7.244978801,1932.628444,0.137759365
3197247245_9c93b60b8a.jpg,7.648677223,959.3705514,0.07358134516
2541104331_a2d65cfa54.jpg,8.390519823,1751.612735,0.08895442454
2836553263_b1a08c25ea.jpg,7.774633381,1915.773948,0.09819757644
311196733_03966b4836.jpg,7.401729969,1429.63944,0.1589638041
3157622277_9f59b4f62f.jpg,7.511743329,1639.653593,0.1631707374
537359971_6e28f5e66e.jpg,7.42299938,1243.40245,0.07942511427
2788945468_74a9618cfa.jpg,7.714723342,2274.407902,0.08725262953
3005872315_e6771763bd.jpg,7.536298518,2286.809653,0.3103283553
2928152792_b16c73434a.jpg,8.08169554,1608.957299,0.08963000937
3459419203_cd7c68ce4d.jpg,7.921574821,2023.145334,0.1061699792
2939475047_84585ea45c.jpg,8.104652942,2073.626104,0.1169173422
2567812221_30fb64f5e9.jpg,8.366856259,1740.657092,0.1040825843
3535372414_4c51c86fc4.jpg,8.630551232,1723.318328,0.0509975748
3120266797_47e7d91614.jpg,7.706246175,1614.237483,0.09908162175
3088322308_b0c940b3a3.jpg,7.614797608,2588.546157,0.2239012687
416788726_5b4eb1466e.jpg,6.860228769,1724.069633,0.09169801795
2578289278_01516d23a0.jpg,8.152693772,1376.743818,0.09022030979
70995350_75d0698839.jpg,7.742861592,1857.136367,0.1630357559
1191338263_a4fa073154.jpg,7.640847871,1412.670013,0.1011647624
3522749949_fb615cee47.jpg,7.855829351,926.5311756,0.1152074553
3151365121_e2a685a666.jpg,8.083683964,2426.524784,0.1490283097
1523800748_a59e980eee.jpg,7.679725242,1805.717842,0.2144927192
3713324467_104d72f7db.jpg,7.86266129,1383.388698,0.07030145053
2333584535_1eaf9baf3e.jpg,7.845074963,1857.873268,0.1039422467
3627679667_0e3de9fc90.jpg,7.765205656,2048.149542,0.2664974008
2765747519_2b851e01d6.jpg,7.681198946,3225.15561,0.2010844523
1539166395_0cdc0accee.jpg,7.896846268,2854.114437,0.155762816
3335773346_ac0d97efeb.jpg,8.027174466,1420.543226,0.0684509404
2894576909_99c85fd7a7.jpg,8.168647281,1854.808087,0.1068704783
3220161734_77f42734b9.jpg,5.682186489,1474.044411,0.1520123277
2987775031_3f9ac69319.jpg,7.723150904,1209.115083,0.09984002364
2490687446_9d46fdf5a9.jpg,7.947621791,2555.28659,0.1439053344
3512127856_18a4c7aace.jpg,7.494819668,1690.366052,0.145536039
2935703360_4f794f7f09.jpg,8.213268993,2775.373288,0.09373753705
384465370_9918873f9a.jpg,7.892120052,2296.436208,0.1195557209
3360994630_d4616c1b14.jpg,7.781955906,1592.912102,0.1444305153
345284642_77dded0907.jpg,8.116801622,1941.167562,0.09729092682
2410040397_1a161a1146.jpg,8.193932775,2490.002276,0.1183212073
874665322_9ad05c4065.jpg,8.283200564,1295.899566,0.06520640765
3474330484_a01d8af624.jpg,7.722258746,2775.045937,0.213032808
2418191216_82711d5c5c.jpg,7.454921213,1793.523719,0.1738758607
2460134050_06de9f5c4a.jpg,7.928559077,2081.430607,0.144004119
111537222_07e56d5a30.jpg,7.918614499,1424.099334,0.1184881363
295433203_8185c13e08.jpg,8.18675408,2365.741594,0.09027841284
241347460_81d5d62bf6.jpg,7.81807304,1504.998006,0.2378306484
3549583146_3e8bb2f7e9.jpg,7.605887752,1464.177123,0.1402175345
251586160_a31b187a37.jpg,7.938479159,4205.295203,0.1735619409
3194134352_bc1b2a25d7.jpg,7.85025975,2483.427957,0.1807311751
3155657768_b83a7831e5.jpg,7.759286413,1062.958374,0.1114597164
2522467011_cc825d89ac.jpg,7.497511201,1438.2108,0.08981448621
759015118_4bd3617e60.jpg,7.787244929,2224.203161,0.2151222401
802594049_289e3c8420.jpg,6.553145965,1674.546465,0.2009388847
3133044777_8cc930a4ec.jpg,7.977098441,1173.157049,0.07225688756
2532262109_87429a2cae.jpg,7.240639765,1432.348473,0.1051946901
2315807231_6948b3f3a5.jpg,8.10292366,2378.490101,0.1600698239
1028205764_7e8df9a2ea.jpg,7.911974811,723.5967899,0.07967858387
498748832_941faaaf40.jpg,7.791591184,1769.700245,0.1571133468
3326376344_3306bf439e.jpg,7.997859689,2568.322511,0.1310000822
2600170955_bf30c5d5c0.jpg,7.741385188,2034.910987,0.1164442456
506738508_327efdf9c3.jpg,7.767273453,2521.377125,0.1435959971
3725353555_75c346d7ec.jpg,8.07108871,3496.939721,0.1245566156
3529211822_1dabdb3a9c.jpg,8.154960552,2132.301924,0.1407500121
3217909454_7baa0edbb2.jpg,7.75264173,1589.005682,0.1400317991
3523471597_87e0bf3b21.jpg,7.795712584,1377.577683,0.08306659661
3374759363_d6f7a0df41.jpg,7.407189886,1727.104215,0.1206148266
2555638166_2f0847d57d.jpg,8.064399252,1638.591015,0.1163420035
2813033949_e19fa08805.jpg,7.804992915,2988.628524,0.1763459677
3713133789_f05e8daffd.jpg,8.299292115,1181.526633,0.05019337473
