3677318686_b018862bb7.jpg,1.478923529,1.115104336e-07,1.085554939e-07,0.04081796979
2385871165_9438c9fe84.jpg,0.08434686161,2.32174461e-08,2.014511607e-08,0.008497350887
720208977_f44c2bba5b.jpg,0.6705042456,4.348423713e-08,4.104055012e-08,0.01631372465
3758175529_81941e7cc9.jpg,1.540846485,4.534626612e-08,4.396442986e-08,0.02509950025
3259002340_707ce96858.jpg,1.440629412,6.458630133e-08,6.332612472e-08,0.01902618648
3503544012_1771be9d3a.jpg,0.5128364442,4.053092159e-08,3.844968735e-08,0.01918022681
3320356356_1497e53f80.jpg,1.464862532,9.361007221e-08,9.02968631e-08,0.03426581522
256085101_2c2617c5d0.jpg,0.4215922502,6.129500444e-08,5.739786831e-08,0.02243504106
3717809376_f97611ab84.jpg,1.846298846,6.759131993e-08,6.654455149e-08,0.02474211852
475816542_f5c2736815.jpg,2.497877197,1.039649404e-07,1.023639404e-07,0.0389842535
3697359692_8a5cdbe4fe.jpg,0.4876027188,3.560797495e-08,3.356772766e-08,0.01302873345
397725001_e51f7c391c.jpg,0.8973016012,4.042645257e-08,3.895078736e-08,0.01659338331
3682428916_69ce66d375.jpg,0.1856723708,1.897548127e-08,1.725240511e-08,0.006935934009
3154693053_cfcd05c226.jpg,0.5577956989,4.259400439e-08,4.041272021e-08,0.01559162753
3259992638_0612a40288.jpg,0.6767609712,3.853661557e-08,3.638797391e-08,0.01410515997
3426933951_2302a941d8.jpg,1.165289281,7.534255693e-08,7.151017403e-08,0.02490692101
2753506871_dc38e7d153.jpg,0.4574181528,6.155089421e-08,5.766902257e-08,0.02253013062
2885912662_a3a2dfde45.jpg,1.092403479,7.779798038e-08,7.509772365e-08,0.03195133265
3487378989_c051d2715b.jpg,1.583901006,5.894398609e-08,5.743518908e-08,0.02315496447
3260088697_af9b6d2393.jpg,1.24763324,7.404014765e-08,7.131791425e-08,0.03040735755
2191329761_3effd856c5.jpg,0.4275805359,3.803430605e-08,3.624924217e-08,0.01392208308
270263570_3160f360d3.jpg,0.810849368,4.034849692e-08,3.896563072e-08,0.0205332668
3501386648_e11e3f3152.jpg,1.09847212,4.940856129e-08,4.747091079e-08,0.01940773759
2622971954_59f192922d.jpg,0.5583284159,5.940342984e-08,5.511969659e-08,0.02174453618
514222285_aa0c8d05b7.jpg,0.245648765,2.681960339e-08,2.498303945e-08,0.01101329527
774009278_8e75b7d498.jpg,1.509079885,7.416797581e-08,7.260522449e-08,0.03046702374
3656225270_cdf89e3240.jpg,1.127128136,7.564882351e-08,7.231736387e-08,0.03106860082
1001773457_577c3a7d70.jpg,1.431916686,9.580464756e-08,9.315311115e-08,0.03934222198
2140305708_591d10b54d.jpg,0.5133096518,6.359178228e-08,6.093570381e-08,0.01987078103
2192333873_2a0cbe849d.jpg,0.6490456989,4.322277114e-08,4.108756771e-08,0.01929598907
1459032057_97e73ed6ab.jpg,0.2549210106,4.575010671e-08,4.173538035e-08,0.01878761869
2676937700_456134c7b5.jpg,0.5722787128,3.828088063e-08,3.63616645e-08,0.01572239112
1419286010_b59af3962a.jpg,0.301317951,2.318700806e-08,2.177133132e-08,0.009941425533
2591110592_ef5f54f91c.jpg,1.170840983,6.123491202e-08,5.928184536e-08,0.02241486278
3380364224_2626d9d354.jpg,0.4097542243,5.475753234e-08,5.148313231e-08,0.01710978464
2394919002_ed7527ff93.jpg,1.968004196,8.863835643e-08,8.738575964e-08,0.03245304311
3635194562_4c1dfa120a.jpg,0.8681784903,6.225713448e-08,5.94186459e-08,0.02278870454
3711826708_bba64fb1e1.jpg,2.632926907,9.73289036e-08,9.648211566e-08,0.03041306037
2833582518_074bef3ed6.jpg,1.121770915,6.058710873e-08,5.86551394e-08,0.02217779433
1151466868_3bc4d9580b.jpg,1.424695668,8.53003338e-08,8.206498315e-08,0.0312254909
3523819210_99782628fc.jpg,0.7965657628,4.315592492e-08,4.116791655e-08,0.01772805629
1009434119_febe49276a.jpg,1.263405346,7.118419731e-08,6.838114504e-08,0.02605989548
3712008738_1e1fa728da.jpg,1.078806605,5.667555052e-08,5.495650637e-08,0.02074141253
247637795_fdf26a03cf.jpg,0.08866050354,2.19387793e-08,1.930504181e-08,0.008025252747
496110746_a93ca191ae.jpg,0.1991760643,3.368332548e-08,3.164719377e-08,0.01233514761
3159569570_dff24e7be9.jpg,1.403974342,7.975789168e-08,7.659460958e-08,0.02919511324
475980315_b8ecd50094.jpg,0.1679620539,3.985918318e-08,3.654390752e-08,0.01636893287
3205336477_037d4b6bd9.jpg,0.3302025964,4.019493278e-08,3.729111561e-08,0.01471762173
3640661245_c8c419524d.jpg,0.647980949,5.488627922e-08,5.244027605e-08,0.02254586677
3614542901_29877fc342.jpg,0.8412317699,3.531618798e-08,3.355456013e-08,0.01828760765
2562347802_c049a2ba88.jpg,1.361359127,1.765069563e-07,1.669787072e-07,0.03201505224
842960985_91daf0d6ec.jpg,1.060322083,1.177592431e-07,1.121329308e-07,0.02837721315
611910909_4f8e43e070.jpg,0.6291388015,4.688938312e-08,4.478169302e-08,0.01716259399
1204996216_71d7519d9a.jpg,1.383498885,7.522480397e-08,7.28690974e-08,0.02754057054
411863595_d77156687e.jpg,0.6446941385,7.161783818e-08,6.72238803e-08,0.02621175824
3112821789_1f7c3bbb99.jpg,0.3842040673,3.071539013e-08,2.923330726e-08,0.01261387027
515755283_8f890b3207.jpg,0.5630235118,3.722733959e-08,3.56389054e-08,0.01529108039
3273325447_81c94000da.jpg,1.820303978,5.704981065e-08,5.574076938e-08,0.02342957411
2339573065_91f1e3be60.jpg,0.09548611111,2.90659259e-08,2.740893105e-08,0.008305295659
1417295167_5299df6db8.jpg,0.1784875208,2.010321633e-08,1.781184669e-08,0.007367680661
3637966641_1b108a35ba.jpg,0.2596796595,2.866488495e-08,2.528626408e-08,0.01279655791
2674784195_704f6b79d0.jpg,1.209174753,4.809221046e-08,4.663266434e-08,0.01759916153
3568219100_dfbffddccd.jpg,1.459404231,7.76214658e-08,7.526998422e-08,0.02840860164
297169473_d3974e0275.jpg,2.120516213,1.095032892e-07,1.076675264e-07,0.03128134964
2335428699_4eba9b6245.jpg,1.612761168,6.99653372e-08,6.84742701e-08,0.02560570476
3224578187_749882c17f.jpg,0.9288563249,5.923247025e-08,5.621459149e-08,0.02168090078
3520922312_e58a6cfd9c.jpg,0.532711557,3.286874432e-08,3.09345268e-08,0.01203707331
172097783_292c5413d8.jpg,1.291114355,5.723196958e-08,5.534474242e-08,0.02963654256
2272548482_0b4aec5cdd.jpg,0.175701001,3.489060805e-08,3.181481676e-08,0.01277057025
3728015645_b43a60258b.jpg,1.020327935,4.819471906e-08,4.666403088e-08,0.01764103618
2305437797_e6c3460190.jpg,0.2589849229,3.321411321e-08,3.157132721e-08,0.01364298129
486720042_b785e7f88c.jpg,0.5301323633,3.467799271e-08,3.360894906e-08,0.01424166476
241347803_afb04b12c4.jpg,0.3441133403,4.23227321e-08,3.964013776e-08,0.01549189039
3247598959_5b2348444c.jpg,1.620134518,9.901541755e-08,9.762548738e-08,0.03624434385
3597210806_95b07bb968.jpg,0.693592216,3.842849482e-08,3.674148146e-08,0.01577953591
512550372_438849ce19.jpg,2.083215862,9.715650693e-08,9.474829285e-08,0.03556356685
3656104088_a0d1642fa9.jpg,0.5226309118,4.436497885e-08,4.204691166e-08,0.01623971284
2545192257_142fe9e2de.jpg,0.3865732624,6.736387541e-08,6.16765727e-08,0.02766522296
610590753_cd69ce081a.jpg,2.238224795,4.664469163e-08,4.568016015e-08,0.02581816826
549887636_0ea5ae4739.jpg,0.3937688376,3.120834865e-08,2.884977787e-08,0.01225641881
2298946012_22de913532.jpg,0.5907185016,3.500355641e-08,3.292548603e-08,0.01437832812
2387197355_237f6f41ee.jpg,0.1558896291,2.670681476e-08,2.449264349e-08,0.01096951938
3354489242_dd529ffa1f.jpg,1.520489116,6.159875422e-08,5.998528564e-08,0.02254195363
199463720_329a802206.jpg,1.877550709,7.155555151e-08,6.954102395e-08,0.02810754222
3086810882_94036f4475.jpg,0.5632695976,3.795215184e-08,3.562805251e-08,0.02100774963
2510029990_7014f907cb.jpg,0.7254786258,4.334404566e-08,4.183192768e-08,0.01586604069
3456251289_c4ae31d817.jpg,1.090316637,4.319590121e-08,4.23759177e-08,0.01889314259
2330062180_355ccbceb5.jpg,1.009291131,8.875883863e-08,8.606733032e-08,0.0324945743
2271755053_e1b1ec8442.jpg,0.1701498164,3.678333829e-08,3.386702144e-08,0.01347051887
2861100960_457ceda7fa.jpg,0.3224085366,3.777686295e-08,3.512259213e-08,0.01383460118
3294179574_4f67e67d6f.jpg,1.66260709,6.195981938e-08,6.06983087e-08,0.02268124206
181415975_2627aa6668.jpg,0.7391544278,5.930164436e-08,5.668009162e-08,0.02170692145
394136487_4fc531b33a.jpg,0.6427708934,5.393299558e-08,5.087314692e-08,0.01974185067
2646615552_3aeeb2473b.jpg,0.2217669673,2.288796262e-08,2.092631834e-08,0.0126692819
424779662_568f9606d0.jpg,1.524164329,6.751324561e-08,6.509172543e-08,0.02773132305
3332136681_9aecf101fd.jpg,0.8177911212,5.077262424e-08,4.82498342e-08,0.02085082399
2472896179_245e7d142f.jpg,1.084498741,5.144324802e-08,4.938137183e-08,0.01928970911
278002875_d011ae9dc5.jpg,2.13488585,7.259420757e-08,7.1475169e-08,0.02981093542
2222186636_85e03e0b75.jpg,0.5633390712,2.813534537e-08,2.681404702e-08,0.01431715564
3691670743_0ed111bcf3.jpg,1.001464936,4.94620502e-08,4.755318406e-08,0.01677801158
317488612_70ac35493b.jpg,0.01075815194,7.565477124e-09,4.375488318e-09,0.002772310126
2620113705_a8fa89b8f6.jpg,3.226320224,8.393302314e-08,8.33321648e-08,0.03447298627
1389323170_d1c81d6b51.jpg,0.7603886649,4.187238284e-08,3.997435978e-08,0.02093579542
3456579559_b5c8927938.jpg,0.6076443527,4.50037382e-08,4.309179913e-08,0.01646539274
2800004913_c8394ba332.jpg,0.4913426654,5.559719401e-08,5.23450214e-08,0.02035083861
3009383694_e045c6169e.jpg,0.1775692999,1.422513892e-08,1.361005157e-08,0.007872974691
3582685410_05315a15b8.jpg,1.088539427,5.779999611e-08,5.674766395e-08,0.02580365317
2760371526_63f3d01760.jpg,0.7055857289,5.750589977e-08,5.471395749e-08,0.0251570051
3484841598_e26ee96aab.jpg,2.25746077,9.285997655e-08,9.113499767e-08,0.03399799226
424416723_19c56cb365.jpg,0.4778307763,5.507662933e-08,5.114432366e-08,0.02015709076
2135360514_7dcb9ed796.jpg,0.3640184276,4.77021085e-08,4.44785419e-08,0.01959256509
3470951932_27ed74eb0b.jpg,0.330188937,3.638892522e-08,3.352548433e-08,0.01332083012
3410215754_5d5caeffaf.jpg,0.6673703639,5.219830964e-08,4.853489905e-08,0.02143567417
3718007650_e5930b4509.jpg,0.8844969155,3.950636765e-08,3.826550069e-08,0.01833836245
3215108916_0473007b47.jpg,0.5423260637,3.642520515e-08,3.439297785e-08,0.02016286502
2311690895_0d6efe11c8.jpg,0.1619669373,2.871137387e-08,2.630657369e-08,0.01255904594
215214751_e913b6ff09.jpg,0.271120181,3.071078831e-08,2.936808126e-08,0.01124167411
3122888809_9ae9b4b9b2.jpg,1.745454148,1.080328713e-07,1.05771223e-07,0.03954498565
1936215201_d03a75cbba.jpg,0.4648127045,4.709587341e-08,4.376760342e-08,0.01934173813
3270047169_2ed289a9af.jpg,0.9642560539,8.308145571e-08,7.915427863e-08,0.03041151275
3060519665_4d6b9a51b2.jpg,0.7368186686,4.737265247e-08,4.462340091e-08,0.01734266926
3090398639_68c0dfa9a5.jpg,2.175124421,9.948922494e-08,9.701669883e-08,0.03438496117
1580671272_3e99d94305.jpg,1.920221677,6.880324002e-08,6.741922283e-08,0.02825260715
241346709_23204cc2bc.jpg,0.2629218026,4.563258282e-08,4.059818258e-08,0.01670686162
2109479807_eec8d72ca7.jpg,1.013793926,4.163431477e-08,3.985318569e-08,0.01709955035
2713554148_64cd465e71.jpg,0.4178181004,4.216763093e-08,3.869528058e-08,0.01882233326
2831846986_5534425cfa.jpg,1.206951001,7.315180019e-08,7.072634101e-08,0.02677465084
2205328215_3ffc094cde.jpg,1.55711546,8.274190969e-08,7.992453686e-08,0.03027311593
2789238858_14261dd25a.jpg,0.539156067,4.085308482e-08,3.89013818e-08,0.01495449052
2443229844_277cded27d.jpg,0.304479194,4.024299346e-08,3.653441118e-08,0.0147335746
3019842612_8501c1791e.jpg,0.4228669279,1.851442383e-08,1.748895876e-08,0.009753569167
3352199368_b35f25793e.jpg,0.3356148707,3.253577083e-08,3.12525209e-08,0.01335600863
3082196097_2d15455b00.jpg,0.2200453873,2.045154666e-08,1.902190967e-08,0.008399122885
322103537_184367bf88.jpg,0.9273414368,5.34050373e-08,5.114997504e-08,0.02193341809
3498423815_5b8fc097f4.jpg,1.409435375,6.400428174e-08,6.151065332e-08,0.02343080923
2789350645_96a2535b4d.jpg,1.365550252,6.542467117e-08,6.343336526e-08,0.02862150248
3228960484_9aab98b91a.jpg,1.771286782,4.152312254e-08,4.045612551e-08,0.02298528321
2512683710_991c9d466d.jpg,0.2723722144,2.936432406e-08,2.718726907e-08,0.01205980621
3687995245_624b54090d.jpg,0.4012124093,4.000685802e-08,3.697512048e-08,0.01464437172
2299427360_422a3fb8b0.jpg,0.9187461041,6.447657087e-08,6.126557315e-08,0.02648439188
136639119_6040b00946.jpg,1.57852433,6.415481488e-08,6.291823302e-08,0.02634813974
1975171469_84e425f61b.jpg,1.187898855,5.156574243e-08,4.978903116e-08,0.01887517589
2271667421_7b21fc23b8.jpg,1.784593824,8.259167091e-08,8.046289715e-08,0.03022769684
2176874361_2b4149010b.jpg,0.8137457383,5.443349782e-08,5.154209603e-08,0.01992607252
3532587748_7e64bb223a.jpg,0.583224058,5.761567396e-08,5.329010139e-08,0.02109000499
3403263046_3cc701a07a.jpg,0.1747229871,2.089146591e-08,1.912161315e-08,0.00764734455
3116731299_6139b25c18.jpg,0.9312007168,4.258837427e-08,4.125433578e-08,0.01900962381
2165459064_5b81ff23eb.jpg,0.1767800944,2.818331843e-08,2.634231604e-08,0.01032541172
254295381_d98fa049f4.jpg,0.4292637395,3.399578537e-08,3.119006458e-08,0.018213089
3368207495_1e2dbd6d3f.jpg,0.2581989247,3.50543041e-08,3.292933286e-08,0.0156544968
2658360285_a0ec74ef48.jpg,2.023051622,1.005827867e-07,9.876563328e-08,0.03681774073
1426014905_da60d72957.jpg,0.297083989,2.978463077e-08,2.792934371e-08,0.01086053951
709373049_15b8b6457a.jpg,2.338881996,4.350369634e-08,4.203293728e-08,0.02019814828
1620397000_3883e3ecd3.jpg,1.715359916,1.430692266e-07,1.3862104e-07,0.03831539144
2708582445_5e5999b956.jpg,0.7913622994,4.126199406e-08,4.030923769e-08,0.01694544141
1798215547_ef7ad95be8.jpg,0.02055331541,2.120552439e-08,1.896857086e-08,0.008709942914
3143953179_1c08c023a5.jpg,1.351583197,5.970876898e-08,5.788146484e-08,0.02452288777
2419186511_f0ce5f9685.jpg,0.02060658711,1.157733273e-08,8.682730788e-09,0.004237128204
55470226_52ff517151.jpg,0.4800554192,3.946372571e-08,3.743428442e-08,0.01620370563
160585932_fa6339f248.jpg,2.618162099,8.277513991e-08,8.13686227e-08,0.03029364956
3126795109_73920ed5dc.jpg,0.4021124552,2.67899899e-08,2.480563588e-08,0.01196701593
241347243_c751557497.jpg,0.1941494012,2.13778785e-08,1.868965567e-08,0.007821985188
3530687486_6e6be53602.jpg,1.04306539,5.581020714e-08,5.459503276e-08,0.02042962685
439916996_1ddb9dc8e7.jpg,2.282397108,4.685058318e-08,4.587247463e-08,0.02426117744
2354792215_eef2bdc753.jpg,0.8150843605,7.030215673e-08,6.637000226e-08,0.02573792906
3543378438_47e2712486.jpg,0.5551708353,4.007350497e-08,3.764689441e-08,0.01646011098
53043785_c468d6f931.jpg,0.2933321646,3.919629737e-08,3.705298059e-08,0.01610578817
1321949151_77b77b4617.jpg,0.3297771057,2.198580491e-08,2.071368637e-08,0.01177547237
2526585002_10987a63f3.jpg,0.5117826671,3.238913915e-08,3.093600738e-08,0.01330139979
3346040664_5b584e6133.jpg,0.491194865,2.818475678e-08,2.641026011e-08,0.01232995004
639120223_7db6bdb61f.jpg,1.053293557,5.42514144e-08,5.18169949e-08,0.01986051703
1084040636_97d9633581.jpg,0.150118825,4.360013494e-08,3.990026377e-08,0.01790381438
3553056438_4e611a7a2a.jpg,1.342907407,1.731798628e-07,1.657205773e-07,0.03740613668
135235570_5698072cd4.jpg,0.4891718287,4.611184116e-08,4.260177393e-08,0.01893704766
3254640083_eb34b8edfe.jpg,0.3336229128,5.331917582e-08,4.954702253e-08,0.01951457844
3126724531_f483e1b92a.jpg,0.2741748805,3.131610208e-08,2.912133369e-08,0.01677201548
3609032038_005c789f64.jpg,2.17961852,9.250208181e-08,9.059255773e-08,0.0338608929
3053916979_848d32261b.jpg,0.1932314888,4.360026512e-08,4.035442431e-08,0.01596098466
3205839744_24504ba179.jpg,0.5520784635,3.930071722e-08,3.630455529e-08,0.01613941604
86412576_c53392ef80.jpg,0.8737836022,3.184709507e-08,3.104324477e-08,0.01422070564
2472634822_7d5d2858c0.jpg,1.180175265,5.643795063e-08,5.499248057e-08,0.02389354996
272940778_a184dbea42.jpg,0.2282512977,2.606354853e-08,2.405231672e-08,0.01350067375
3182161610_4d349b257f.jpg,0.4204286466,4.363104535e-08,4.024069636e-08,0.01791906858
2661437618_ca7a15f3cb.jpg,0.1010769079,2.902472918e-08,2.62568517e-08,0.01062475787
2598012140_832863fcb9.jpg,0.2429752026,4.998748724e-08,4.526912575e-08,0.02052448197
3724738804_f00748a137.jpg,1.091173835,4.882867268e-08,4.693968057e-08,0.02092247442
3425851292_de92a072ee.jpg,0.6116487455,2.448751263e-08,2.34961801e-08,0.01093347069
2158247955_484f0a1f11.jpg,0.3308226821,4.337030965e-08,3.996806845e-08,0.02052322793
2873188959_ff023defa9.jpg,0.4156101666,3.757799355e-08,3.626030423e-08,0.01242210359
3417102649_5c0b2f4b4d.jpg,0.1595255874,2.877835162e-08,2.544828091e-08,0.01156374563
1501811302_5e723fc529.jpg,1.962056889,1.027542854e-07,1.007485018e-07,0.03761304784
2201978994_c444e64810.jpg,0.8110926056,6.729716356e-08,6.433165149e-08,0.02763647079
3564157681_03a13b7112.jpg,0.6439316464,5.366668537e-08,5.092739936e-08,0.02204313515
143688205_630813a466.jpg,0.8472855306,5.990208151e-08,5.69916845e-08,0.02460125891
2708634088_a4686be24c.jpg,3.005544355,1.925365729e-07,1.904081011e-07,0.0412530318
2249264723_d08655d9f2.jpg,0.1186784247,2.610555258e-08,2.302851647e-08,0.009555970177
3585123310_9a8e94bd2b.jpg,0.4765778534,5.316978974e-08,4.986855506e-08,0.02251021171
3323952123_deb50b0629.jpg,1.219744405,6.852466121e-08,6.669979946e-08,0.0250810508
488549693_a1f51d8c4a.jpg,0.8864274631,5.644101656e-08,5.520028861e-08,0.02066809333
3744832122_2f4febdff6.jpg,0.7626540782,4.193157946e-08,4.050668606e-08,0.01535013737
3335997221_254366c400.jpg,0.07892365981,2.751628715e-08,2.55865821e-08,0.01130131966
272283076_2d4aa1d5cf.jpg,0.7260718599,4.796302737e-08,4.623290006e-08,0.01969202941
1460500597_866fa0c6f3.jpg,0.3333180596,3.082065719e-08,2.893186715e-08,0.01210739335
3176072448_b84c99cf7f.jpg,0.1086469534,2.95276845e-08,2.526092243e-08,0.01081070993
2902661518_1513be3ea6.jpg,0.1839021112,2.224324864e-08,2.027864764e-08,0.008138280507
143237785_93f81b3201.jpg,0.7967410784,6.781741037e-08,6.458287918e-08,0.02783704378
3355683198_715fb1a2ac.jpg,1.444736756,6.59756401e-08,6.359347966e-08,0.02414450017
411175971_0fffd3b8c6.jpg,0.1202689146,2.01722578e-08,1.843358174e-08,0.00829220039
2213113526_beeb4f9bdc.jpg,1.119787569,5.041121952e-08,4.900598867e-08,0.01845284931
3276448136_0d9f5069c5.jpg,1.053503424,7.072025351e-08,6.804545182e-08,0.01767902511
3604928725_58147c87cd.jpg,0.4140358641,5.667799774e-08,5.341845483e-08,0.02074695228
1273001772_1585562051.jpg,0.7861807504,5.204755291e-08,4.959021178e-08,0.0213759604
169490297_b6ff13632a.jpg,1.098576048,6.822950638e-08,6.541803326e-08,0.02802779324
2346189044_546ed84aa9.jpg,0.2558476195,3.386967655e-08,3.122457307e-08,0.01602404144
2223382277_9efa58ec45.jpg,0.2172070441,1.914398091e-08,1.767088441e-08,0.008372920158
733172023_5810350af6.jpg,1.529952178,6.243427696e-08,6.081396871e-08,0.0256407816
968081289_cdba83ce2e.jpg,0.4720542115,3.567289913e-08,3.349249337e-08,0.01719654372
3477712686_8428614c75.jpg,0.5011992963,4.56603244e-08,4.345919324e-08,0.01670823759
3197247245_9c93b60b8a.jpg,1.463458344,6.121615548e-08,5.971044531e-08,0.02240683044
2541104331_a2d65cfa54.jpg,1.705273625,9.235002983e-08,9.022529107e-08,0.03380551433
2836553263_b1a08c25ea.jpg,0.739799152,4.319620342e-08,4.092891054e-08,0.0158097019
311196733_03966b4836.jpg,0.3924478263,5.774930945e-08,5.421191679e-08,0.01598756401
3157622277_9f59b4f62f.jpg,0.3844359817,3.781851148e-08,3.603343919e-08,0.01519121786
537359971_6e28f5e66e.jpg,1.016780971,5.247382302e-08,4.998668803e-08,0.01827110516
2788945468_74a9618cfa.jpg,0.8777311081,2.982525802e-08,2.840006155e-08,0.01597130617
3005872315_e6771763bd.jpg,0.1012790672,2.503327287e-08,2.300190371e-08,0.009164384259
2928152792_b16c73434a.jpg,1.048967045,4.735425872e-08,4.559618596e-08,0.01902913947
3459419203_cd7c68ce4d.jpg,0.9518974014,5.191117643e-08,4.952285853e-08,0.02317775303
2939475047_84585ea45c.jpg,1.040606696,8.15002478e-08,7.75615289e-08,0.02982691501
2567812221_30fb64f5e9.jpg,1.229267746,9.32568453e-08,8.819014533e-08,0.0341405797
3535372414_4c51c86fc4.jpg,3.689989703,7.371525873e-08,7.323551896e-08,0.03751748756
3120266797_47e7d91614.jpg,0.6492181353,3.669080642e-08,3.485862504e-08,0.01343236485
3088322308_b0c940b3a3.jpg,0.1790093696,2.215147695e-08,2.134939291e-08,0.00909734745
416788726_5b4eb1466e.jpg,0.6965977251,3.198802927e-08,3.018188004e-08,0.01396362468
2578289278_01516d23a0.jpg,1.270476947,6.468978827e-08,6.210735256e-08,0.02541339551
70995350_75d0698839.jpg,0.3028154778,2.917838224e-08,2.760369545e-08,0.01068081008
1191338263_a4fa073154.jpg,0.5007063309,2.404712646e-08,2.197708887e-08,0.01052078523
3522749949_fb615cee47.jpg,0.7141726404,4.570387941e-08,4.371680572e-08,0.01836164875
3151365121_e2a685a666.jpg,0.5511410122,4.712568203e-08,4.460382928e-08,0.01936059153
1523800748_a59e980eee.jpg,0.1587872059,2.164607034e-08,2.027409851e-08,0.008888251444
3713324467_104d72f7db.jpg,1.672739695,5.499668703e-08,5.316035497e-08,0.0245501715
2333584535_1eaf9baf3e.jpg,0.9111591922,5.540333332e-08,5.365987803e-08,0.02028058969
3627679667_0e3de9fc90.jpg,0.160678381,4.456009071e-08,4.101267718e-08,0.01630651605
2765747519_2b851e01d6.jpg,0.2576529549,4.956565884e-08,4.559325736e-08,0.01902716846
1539166395_0cdc0accee.jpg,0.493788472,4.440482535e-08,4.189795432e-08,0.0182362406
