1472653060_7427d2865a.jpg,0.05683876812,2.309888079e-09,2.502486076e-09,0.0009547721744
3445296377_1e5082b44b.jpg,-0.116497195,-3.161330084e-09,-3.063304001e-09,-0.001298346919
305749904_54a612fd1a.jpg,-0.05092774718,-4.085794102e-09,-3.766060381e-09,-0.001494961767
248858242_1c33c54ada.jpg,0.05330567243,2.843239482e-09,2.684693564e-09,0.001170133866
3431194126_ca78f5fde6.jpg,0.1123049436,3.910781485e-09,3.884323175e-09,0.001434641269
3246991821_750a3097e2.jpg,0.08667988898,4.54773634e-09,4.494856898e-09,0.001665423658
2313822078_282dc07531.jpg,0.09058374858,4.964497963e-09,4.925738968e-09,0.001821839397
3464708890_3cab754998.jpg,0.08790650407,5.512389737e-09,5.320416348e-09,0.002005272608
2963672852_c28043bb2c.jpg,-0.182206239,-6.891402004e-09,-6.860628675e-09,-0.002500841139
2171576939_d1e72daab2.jpg,0.1367634846,5.864189588e-09,5.92643471e-09,0.002149502349
2419591925_1038c6c570.jpg,0.02632714835,3.023263458e-09,2.944094055e-09,0.001107352559
2924259848_effb4dcb82.jpg,-0.06786262892,-2.615053893e-09,-2.711391277e-09,-0.001142060228
1141718391_24164bf1b1.jpg,0.05692764337,1.446649813e-09,1.423541847e-09,0.0007275678291
389643437_9a9830a3ba.jpg,-0.06537079243,-3.457761296e-09,-3.580654216e-09,-0.001417437137
1075716537_62105738b4.jpg,0.03853046595,5.688612165e-09,5.470253406e-09,0.002084394039
509200598_171a1ab6c8.jpg,0.04776422764,1.275145811e-09,1.239803071e-09,0.0004697357286
380527679_574749123d.jpg,-0.05571400472,-2.5644848e-09,-2.413611861e-09,-0.0009403759736
590445887_4d4fa43923.jpg,0.02839127159,2.422093201e-09,2.427580506e-09,0.0009501622826
3198231851_6b1727482b.jpg,0.03571684588,1.510494564e-09,1.396980346e-09,0.0006740464205
69710411_2cf537f61f.jpg,-0.004582554153,-6.2006011e-10,-8.506827026e-10,-0.0002546270292
3540598210_972f0ff573.jpg,-0.02357507402,-2.419639882e-09,-1.995155961e-09,-0.0009947835434
1924234308_c9ddcf206d.jpg,-0.1008381058,-3.25683263e-09,-3.240124121e-09,-0.00133864697
3096163135_584901a5ae.jpg,0.01118123734,6.857999002e-10,8.395187919e-10,0.00027858179
1745110280_0cbff5e273.jpg,0.002063289945,7.60845284e-11,1.662750376e-11,1.823130186e-05
370614351_98b8a166b9.jpg,0.03067291959,1.731156887e-09,1.655935275e-09,0.0007085375738
3689727848_b53f931130.jpg,-0.01305020107,-7.66642155e-10,-6.447377471e-10,-0.0002819368779
244910130_e1f823a28a.jpg,-0.039794199,-2.333464016e-09,-2.357530732e-09,-0.0009606365825
3542771548_fcb8fa0cba.jpg,-0.004799222404,-9.200510645e-11,-9.729895238e-11,-4.890226883e-05
3211453055_05cbfe37cd.jpg,0.006051118979,3.281100789e-10,1.764646784e-10,0.0001133852227
2428959030_bdffc2812e.jpg,-0.02554309817,-1.011280627e-09,-8.697048886e-10,-0.0003696443767
3540416139_c884f38351.jpg,-0.08513308488,-3.915868324e-09,-3.903865127e-09,-0.001538150455
1153704539_542f7aa3a5.jpg,-0.02804917976,-8.214118768e-10,-8.330715793e-10,-0.0003796927894
3477315700_52a4d740a5.jpg,0.0924031821,5.40958216e-09,5.163293753e-09,0.001984667992
3255482333_5bcee79f7e.jpg,0.006119416033,6.575940049e-10,3.127250572e-10,0.0002404476823
2109370875_05241bdda7.jpg,-0.02909697332,-2.624026354e-09,-2.651188259e-09,-0.000842101549
485921585_1974b1577a.jpg,0.040600792,9.982145897e-10,1.012073748e-09,0.0005609878885
405961988_fcfe97f31e.jpg,-0.08703466113,-4.683942499e-09,-4.425010179e-09,-0.001838749113
3583903436_028b06c489.jpg,0.009580710726,5.597829146e-10,2.528861776e-10,0.0002064822823
3401437960_7da856e004.jpg,0.04096184107,1.882911473e-09,1.968446588e-09,0.0006890678773
2087640654_1a84577a44.jpg,-0.03935591008,-1.91489067e-09,-2.025877563e-09,-0.0007875219489
241347391_4fcd4639f4.jpg,0.03894024827,4.024665861e-09,3.650813896e-09,0.001470293858
2445283938_ff477c7952.jpg,-0.07591080951,-5.494455553e-09,-5.469160549e-09,-0.002011301229
467858872_f3431df682.jpg,0.04855267259,4.725012295e-09,4.593735881e-09,0.001941152524
2716457668_187a6d2b1c.jpg,0.02073771746,2.205142535e-09,2.22641067e-09,0.0008180578429
2894217628_f1a4153dca.jpg,0.05784050179,2.539609709e-09,2.538899788e-09,0.001134483724
3101378069_f8caa14c0a.jpg,0.1957391155,1.035134538e-08,1.00816446e-08,0.00314429497
3149804151_1cc8d10783.jpg,-0.02009572515,-7.07051711e-10,-7.500585096e-10,-0.000258692117
3143978284_ac086be9a3.jpg,-0.05691425121,-5.215740376e-09,-5.092426438e-09,-0.002140782067
2746839158_4195210d27.jpg,-0.1140573866,-3.617767345e-09,-3.704336606e-09,-0.001478921689
3543600125_223747ef4c.jpg,0.01500165576,1.649847923e-09,1.935605693e-09,0.0006767957975
3185662156_c877583c53.jpg,0.2000480031,1.632223932e-08,1.63974279e-08,0.005100418862
3685373706_37f2ced9ff.jpg,-0.03270336131,-2.636487055e-09,-2.664782272e-09,-0.0009650242473
1235580648_7eebaed9bc.jpg,-0.02232108072,-2.266999835e-09,-2.499141837e-09,-0.00093120589
2369452202_8b0e8e25ca.jpg,0.01791848012,1.612562614e-09,2.032256076e-09,0.0006065427466
3127888173_9a9a8ac3bd.jpg,-0.07836927095,-3.367724229e-09,-3.345921116e-09,-0.001415864593
3259119085_21613b69df.jpg,0.04479032604,3.58510224e-09,3.766950553e-09,0.001076483875
97105139_fae46fe8ef.jpg,0.01321441094,1.268650845e-09,1.397195313e-09,0.0005240527169
2282895743_f803f1cf01.jpg,-0.1339644358,-1.778262009e-08,-1.813085528e-08,-0.004603482571
3214151585_f2d0b00b41.jpg,0.02824041608,1.626428626e-09,1.685260176e-09,0.0006676365886
3226796100_08c49cfa5c.jpg,-0.0001509661836,-4.351087546e-12,-9.3730046e-11,-7.575443033e-06
3199895624_4f01798c6f.jpg,0.1293147109,9.340718257e-09,9.269624923e-09,0.003836340001
3498327617_d2e3db3ee3.jpg,0.02830503103,1.637624054e-09,1.729449249e-09,0.0005998954886
3268443910_b36dbc1e5c.jpg,0.02980062724,2.148411958e-09,2.149706145e-09,0.0009585593008
2402793046_3385554e81.jpg,0.04708672087,2.402652427e-09,2.371864755e-09,0.0008885753013
2435166927_28b8130660.jpg,0.06172136952,5.120556857e-09,4.779973248e-09,0.002835221079
3363750526_efcedc47a9.jpg,-0.02300319769,-3.095856179e-09,-2.936789581e-09,-0.001409466008
3439414478_8038ba9409.jpg,0.09334779244,8.865921048e-09,8.546531874e-09,0.003482739272
836768303_d748df5546.jpg,-0.1123774779,-3.240514369e-09,-3.224506213e-09,-0.001419586398
3518608016_46453d8b18.jpg,-0.052847904,-2.461867595e-09,-2.415260018e-09,-0.001014394138
3053785363_50392f2c53.jpg,-0.143062193,-8.669650199e-09,-8.571593691e-09,-0.002086808352
1193116658_c0161c35b5.jpg,-0.01537485066,-4.256849971e-10,-4.982804853e-10,-0.000228436108
412203580_2c7278909c.jpg,0.0956765233,3.358617179e-09,3.341829301e-09,0.001499556662
506882688_b37d549593.jpg,0.04586830142,3.893022643e-09,4.040548547e-09,0.001434067414
269630255_c3ec75c792.jpg,-0.2341899447,-7.381269416e-09,-7.312840404e-09,-0.003028565918
2613209320_edf6a2b7e9.jpg,0.04148089868,2.536821926e-09,2.650960346e-09,0.0009274533686
3351596152_bf283f03d1.jpg,0.004876409651,5.623562882e-10,7.077011144e-10,0.0001984270264
3515665835_22e6fb1193.jpg,0.004388912469,2.078329877e-10,1.489649905e-10,6.638916469e-05
3631671718_d712821757.jpg,-0.0313515879,-1.569095812e-09,-1.44679783e-09,-0.0006012808236
524360969_472a7152f0.jpg,0.1477398901,7.382188523e-09,7.273553427e-09,0.003032976223
2860872588_f2c7b30e1a.jpg,-0.03755245214,-4.796311283e-09,-5.177671165e-09,-0.001759890534
2930318834_8366811283.jpg,-0.06468550573,-4.661208314e-09,-4.670198828e-09,-0.001706975758
411216802_aead9e67e3.jpg,-0.3176479373,-8.004362477e-09,-7.988430456e-09,-0.003640422311
2389107995_ec756f3514.jpg,0.0383213859,1.2778038e-09,1.132683491e-09,0.0005135878272
3546027589_253553252a.jpg,-0.0170381137,-8.702088135e-10,-9.089333263e-10,-0.0003349844835
2555521861_fc36fd3ab0.jpg,0.02626194743,1.07060164e-09,9.069752586e-10,0.0004297529221
2667783499_3a4f38f636.jpg,-0.04151641315,-2.094504635e-09,-2.277755198e-09,-0.0007694631604
2926786902_815a99a154.jpg,-0.0007649270041,-3.927679339e-11,-1.449423034e-10,-3.014512735e-05
3258394043_a0b6a94dce.jpg,0.1758156158,5.922996199e-09,5.939186259e-09,0.002327876111
408233586_f2c1be3ce1.jpg,0.1106936298,5.379932412e-09,5.264559208e-09,0.002093469175
1415591512_a84644750c.jpg,-0.02289590436,-2.158665923e-09,-2.204271397e-09,-0.000792627312
837893113_81854e94e3.jpg,0.05382431432,2.371432017e-09,2.29059108e-09,0.0009736123211
3356901257_83811a19eb.jpg,0.08971774194,7.446673053e-09,7.047481585e-09,0.00231475458
2815256108_fc1302117d.jpg,-0.06540720828,-2.939479871e-09,-3.000330221e-09,-0.001181577143
3526897578_3cf77da99b.jpg,0.06370476003,7.766466966e-09,7.707490731e-09,0.002849054023
3151492269_28d8edaa68.jpg,-0.03532200254,-5.494099764e-09,-5.23705237e-09,-0.00152252609
1308617539_54e1a3dfbe.jpg,0.08366115919,5.755376052e-09,5.856939784e-09,0.002105695547
2089350172_dc2cf9fcf6.jpg,-0.08021625579,-3.673765945e-09,-3.613090973e-09,-0.001340031178
528500099_7be78a0ca5.jpg,0.09545250896,8.701033652e-09,8.76481362e-09,0.003104563637
2219959872_988e6d498e.jpg,-0.01927923387,-1.093819472e-09,-9.911319713e-10,-0.0003905905819
1456393634_74022d9056.jpg,0.06988055746,4.889903984e-09,4.852273353e-09,0.002045529509
3336361161_c06cdd160e.jpg,-0.006274514776,-4.584740101e-10,-5.985592572e-10,-0.0002166687566
2371749487_d80195a2e7.jpg,0.0894172349,4.065086747e-09,4.158271626e-09,0.001488664857
455611732_d65bf3e976.jpg,-0.001199296267,-9.63452071e-11,-9.243271297e-11,-3.699743182e-05
1975531316_8b00eeaaf7.jpg,0.04973605267,3.556273615e-09,3.79791498e-09,0.001456410345
954987350_a0c608b467.jpg,0.02578896757,3.212042471e-09,3.074663247e-09,0.001175520129
96399948_b86c61bfe6.jpg,0.1155476877,7.175534652e-09,7.213665115e-09,0.002626716865
3454621502_73af6742fb.jpg,-0.07543439302,-3.770058604e-09,-3.930297919e-09,-0.001546779711
2601008162_f00eeb5c14.jpg,-0.07691341026,-9.19306155e-09,-9.506340406e-09,-0.003364273002
3424851862_0f51c42922.jpg,-0.1945209371,-6.565414919e-09,-6.500746513e-09,-0.00240571194
2729685399_56c0e104b1.jpg,0.06886005922,5.569226852e-09,5.713878374e-09,0.002287424643
2101808682_0d66ef4a08.jpg,-0.002175798826,-2.499095735e-10,-1.673869426e-10,-0.0001050773676
2863349041_5eba6e3e21.jpg,0.06687647522,1.500937745e-08,1.436483921e-08,0.005491935969
207584893_63e73c5c28.jpg,0.01730754247,2.265361155e-09,2.351147063e-09,0.0009333872604
2460797929_66446c13db.jpg,-0.01730754247,-7.594266474e-10,-7.210626309e-10,-0.0003126646065
1307635496_94442dc21a.jpg,0.004603275002,1.566518025e-10,8.774653439e-11,7.084701708e-05
2521770311_3086ca90de.jpg,0.0141019757,3.118326142e-09,2.979452101e-09,0.001141514931
3679502342_7fe6ef8a36.jpg,-0.04981860302,-4.477051453e-09,-4.264855719e-09,-0.001639680532
3349528565_0bc013b70a.jpg,0.01130999213,5.576484355e-10,4.746356397e-10,0.000204256538
2682382530_f9f8fd1e89.jpg,-0.03605259308,-1.330946098e-09,-1.296297096e-09,-0.0005819196221
362316425_bda238b4de.jpg,-0.06191391598,-5.604938176e-09,-5.891904578e-09,-0.002151787603
3681414069_71ba164f71.jpg,0.0628207478,3.492151423e-09,3.36612892e-09,0.001371231479
461505235_590102a5bf.jpg,0.02483637214,1.560120647e-09,1.404045852e-09,0.0006384575107
2195887578_3ba2f29b48.jpg,-0.00243137512,-1.801837344e-10,-1.158969356e-10,-6.576979345e-05
3640109324_3ce89e4d1a.jpg,0.04102022529,2.562801074e-09,2.597839592e-09,0.0007988030122
2513260012_03d33305cf.jpg,-0.02241286299,-1.089284207e-09,-1.149854548e-09,-0.0004813175475
895502702_5170ada2ee.jpg,-0.1219211688,-4.43669534e-09,-4.373481817e-09,-0.001618397448
556568556_bc5124dc8e.jpg,-0.01846573353,-1.004840891e-09,-9.38869618e-10,-0.0005135867643
2038662925_f4fa8c2534.jpg,0.06114023297,3.923509577e-09,4.208079342e-09,0.001751094672
1130369873_d80a1aa59c.jpg,0.003193570242,2.269008777e-10,6.540601924e-10,7.438501582e-05
2814037463_74de97da86.jpg,-0.04079246438,-3.257242252e-09,-3.302282672e-09,-0.001188662702
3091177347_58c85c1c3b.jpg,0.04495626851,2.846958955e-09,2.815582976e-09,0.001168735942
2201192417_d934730fea.jpg,0.03326339715,2.614144605e-09,2.501984559e-09,0.0009620139571
2394857899_76bfdf720b.jpg,-0.0458934635,-2.450210409e-09,-2.364026964e-09,-0.001248661769
3158327361_6f1a518228.jpg,0.1704262116,5.801226254e-09,5.897340022e-09,0.002382502944
3420323191_d66e003264.jpg,0.03014931417,2.354667318e-09,2.384382856e-09,0.001090591205
3569329986_1f468729b2.jpg,-0.001535317773,-9.406165652e-11,-2.533739803e-10,-3.563730708e-05
487487795_54705c406e.jpg,0.03410458269,1.494836933e-09,1.490694896e-09,0.0004675014726
241347664_4a3e7e5be7.jpg,-0.02539557654,-3.241050196e-09,-3.26687986e-09,-0.001194423562
307994435_592f933a6d.jpg,-0.009794115195,-7.002645808e-10,-8.42086949e-10,-0.0002696351252
3504479370_ff2d89a043.jpg,-0.1426727832,-5.372702342e-09,-5.246011327e-09,-0.00220592358
2774581025_81a3074e2e.jpg,-0.1214867995,-9.614738086e-09,-9.650767391e-09,-0.003519380539
2381583688_a6dd0a7279.jpg,-0.07562972919,-6.093978577e-09,-5.928264692e-09,-0.002445750095
2560388887_55abc9083d.jpg,0.004409673523,3.254964058e-10,3.961114108e-10,0.0001344166172
263233914_d25004e4cd.jpg,-0.003557445068,-4.317961305e-10,-7.203654315e-10,-0.0001777135941
3236447445_eecafdf4f0.jpg,0.01107505027,1.44250241e-09,1.754574752e-09,0.0005288394618
2252635585_b48b3485b0.jpg,0.001232078853,2.987963397e-11,-1.550176784e-11,1.414060087e-05
2618866067_07cbc83dc5.jpg,-0.03979663394,-3.333615633e-09,-3.079449037e-09,-0.001372435467
3126225245_96cd2c053f.jpg,0.01525209809,1.264118552e-09,1.247130429e-09,0.0004624420952
326334188_8850b7bfd4.jpg,-0.1068061399,-7.880639914e-09,-7.517195812e-09,-0.003236552966
3284887033_e2e48f1863.jpg,-0.1022161028,-3.238046314e-09,-3.223089296e-09,-0.001183327445
2491343114_a3e35a2a3a.jpg,0.09048259089,7.736598255e-09,8.041224276e-09,0.002417059221
2467803152_70eeca1334.jpg,0.1338047374,3.344051166e-09,3.341203693e-09,0.001373262803
3228069008_edb2961fc4.jpg,0.001709326788,1.956489539e-10,8.606477172e-10,8.044075201e-05
2192026581_b782d1355a.jpg,-0.1575066658,-5.504299746e-09,-5.476451367e-09,-0.002015345152
3726019124_f302b3d48a.jpg,0.02853504363,1.231314997e-09,1.26162558e-09,0.0005093511208
2588927489_f4da2f11ec.jpg,0.03781702899,1.203376234e-09,1.318619884e-09,0.0004910813822
3637013_c675de7705.jpg,0.03877424626,1.488932519e-09,1.470801848e-09,0.0006790957963
3523920786_0eb63993fd.jpg,-0.1591268157,-7.691084505e-09,-7.816117599e-09,-0.002609253388
1337792872_d01a390b33.jpg,-0.08159722222,-2.449421152e-09,-2.387038245e-09,-0.001351373177
2766630484_ce73f47031.jpg,0.1029018052,4.274003839e-09,4.283175815e-09,0.001565599194
2396669903_5217a83641.jpg,-0.01423310604,-7.672358812e-10,-7.666090109e-10,-0.0002766331102
2183967273_d182e18cf6.jpg,0.01336294218,7.375403668e-10,9.668671061e-10,0.0003063162621
3706356018_28f62290e8.jpg,0.08880824373,2.7563064e-09,2.738502926e-09,0.001230282045
3265964840_5374ed9c53.jpg,0.01168152811,5.153135763e-10,4.616860169e-10,0.0001892435343
1355703632_5683a4b6fb.jpg,0.09006593813,7.658337019e-09,7.951691321e-09,0.003146878565
3530502404_f8c3a3f61c.jpg,-0.01512544803,-2.944844673e-10,-3.485608146e-10,-0.0001317523874
3248408149_41a8dd90d3.jpg,-0.03058888452,-1.141322725e-09,-1.263787831e-09,-0.0004179882247
2473293833_78820d2eaa.jpg,0.1537317055,6.25653408e-09,6.328350785e-09,0.003354232994
2480664591_e6d22ed61c.jpg,0.1494439174,1.237770328e-08,1.209678442e-08,0.003755999081
3585598356_8ce815bbb9.jpg,-0.1432029714,-4.311026208e-09,-4.389037122e-09,-0.002386277745
2844641033_dab3715a99.jpg,0.01340261386,7.800701019e-10,6.948674712e-10,0.0002747982964
1785138090_76a56aaabc.jpg,-0.0007376081825,-2.106418604e-10,-2.382919454e-10,-7.71512336e-05
3231237864_8cb1c6d863.jpg,0.04870108408,1.519361653e-09,1.501572625e-09,0.0008255785118
3639363462_bcdb21de29.jpg,-0.03800695418,-3.090887178e-09,-3.386681172e-09,-0.001274932257
1019604187_d087bf9a5f.jpg,-0.09432642714,-7.35151754e-09,-7.466775934e-09,-0.002687312115
1515025681_999199cb79.jpg,-0.06597952704,-7.604761801e-09,-7.952313837e-09,-0.003121461277
2594902417_f65d8866a8.jpg,0.008772073608,3.536461194e-10,4.373916222e-10,0.0001281812634
2866820467_ae699235a7.jpg,-0.008682889038,-2.591790405e-10,-1.973283298e-10,-0.0001109256655
3219122000_bd6b4ae5ff.jpg,0.01327967917,2.996246856e-09,2.619395175e-09,0.001100772212
3677927146_1696f0b075.jpg,0.0681194816,4.069760757e-09,3.918521743e-09,0.001496649914
3033257301_e2c8a39b04.jpg,-0.02240416557,-2.110658779e-09,-2.37720068e-09,-0.0007707227059
511844627_0ec78e01e9.jpg,-0.04146943665,-2.522237968e-09,-2.669262567e-09,-0.001035381458
3300679815_2c6c2301cb.jpg,0.006521871945,1.671840497e-10,1.738440489e-10,6.718243038e-05
356143774_ef3e93eede.jpg,-0.04867831541,-3.161191607e-09,-3.103406193e-09,-0.001131731253
2328616978_fb21be2b87.jpg,0.06061330147,2.927385201e-09,2.855945341e-09,0.001173152687
2088460083_42ee8a595a.jpg,-0.09907222222,-9.945753091e-09,-1.003007197e-08,-0.003583176461
514073775_56796be990.jpg,0.0728046595,2.924739023e-09,2.970172665e-09,0.001200791142
1143373711_2e90b7b799.jpg,-0.02563598217,-1.35388036e-09,-1.49430772e-09,-0.0005001025418
1056249424_ef2a2e041c.jpg,0.06373207885,2.420326691e-09,2.461763252e-09,0.000906989492
1417031097_ab656bc4bd.jpg,-0.01803861789,-1.058892369e-09,-1.10372866e-09,-0.0003880428123
1356796100_b265479721.jpg,0.0180522773,2.388567524e-09,2.23484343e-09,0.0008774711258
286660725_ffdbdf3481.jpg,-0.07770619059,-1.04878819e-08,-1.059254065e-08,-0.004307946016
539667015_fd0a3bea07.jpg,0.06462267244,1.084944134e-09,1.112286477e-09,0.0003988861411
3330680118_4e541889c1.jpg,-0.08323837073,-2.88683962e-09,-2.976215645e-09,-0.001179452993
2677614492_792023b928.jpg,-0.01858809873,-1.492451626e-09,-1.043726674e-09,-0.000586643735
557101732_32bbc47c12.jpg,0.09277602462,3.668736493e-09,3.822505163e-09,0.001507010665
464251704_b0f0c4c87a.jpg,-0.04113341515,-2.436510571e-09,-2.420660198e-09,-0.0009999147593
2586028627_ddd054d8cc.jpg,0.1279121864,4.689170429e-09,4.662826302e-09,0.001714721765
1244306891_8e78ae1620.jpg,-0.05015973196,-3.651847845e-09,-3.596141018e-09,-0.001500021424
1821238649_2fda79d6d7.jpg,0.04597407278,3.974962797e-09,3.821830733e-09,0.001633337324
3505657604_8899161734.jpg,-0.01951804916,-1.633677225e-09,-1.641048502e-09,-0.0005114170467
3105691757_817083b0a6.jpg,-0.0280577957,-2.012169953e-09,-2.162422159e-09,-0.0007544513494
2562377955_8d670ccec6.jpg,0.1054998252,5.834269099e-09,5.978128691e-09,0.002146908688
1355450069_c0675b0706.jpg,0.05723832992,2.68355493e-09,2.535306308e-09,0.001005269832
3452341579_0147d2199b.jpg,-0.0609838054,-3.161471795e-09,-3.142048144e-09,-0.001158148883
3339586622_a7676b30e1.jpg,0.06940631434,3.910744568e-09,4.016097311e-09,0.001642688752
2192802444_b14bb87b95.jpg,-0.04655673573,-1.269445754e-09,-1.301981719e-09,-0.000463862092
2631300484_be8621d17b.jpg,0.05775198881,1.90462537e-09,1.967800917e-09,0.0006876989813
533483374_86c5d4c13e.jpg,-0.02385509194,-1.574628759e-09,-1.449884187e-09,-0.0006476374053
210686241_b8e069fff3.jpg,0.003223858501,7.105455972e-10,1.157354897e-09,0.0002893961157
2890075175_4bd32b201a.jpg,0.1077135603,3.219632362e-09,3.370851919e-09,0.001373631916
3182996527_70d9c323d5.jpg,-0.0643686074,-3.301971333e-09,-3.283865526e-09,-0.001209616907
1313961775_824b87d155.jpg,0.08989580461,5.478972215e-09,5.395975579e-09,0.001918756643
1417941060_2a0f7908bc.jpg,-0.1154599112,-4.209374247e-09,-4.176779149e-09,-0.00173088066
3173461705_b5cdeef1eb.jpg,0.07505846228,2.065652294e-09,2.160474358e-09,0.0007575673962
3339140382_2e49bc324a.jpg,0.02977205175,4.052531945e-09,4.020549211e-09,0.001480594944
3050606344_af711c726c.jpg,-0.03851342138,-1.758268452e-09,-1.901559538e-09,-0.0007195403726
103195344_5d2dc613a3.jpg,-0.0443986676,-2.278290616e-09,-2.39273187e-09,-0.0009353658459
3172369593_eb4d787ffb.jpg,-0.1103407203,-7.838391857e-09,-7.863908882e-09,-0.002863030193
2930616480_7fd45ca79b.jpg,0.0549818603,2.774956416e-09,2.772221547e-09,0.001023487497
3482879314_d3387e95b1.jpg,0.006747748929,3.264098159e-10,3.908693185e-10,0.0001214496862
566446626_9793890f95.jpg,0.03939730404,1.936126787e-09,1.848587854e-09,0.0007947753148
3417662443_2eaea88977.jpg,0.02351907044,6.59929336e-10,6.429652522e-10,0.0002717614939
174466741_329a52b2fe.jpg,0.0889546931,5.43732684e-09,5.587086445e-09,0.002330533981
2319175397_3e586cfaf8.jpg,-0.01929528368,-3.033775622e-09,-3.500882547e-09,-0.00111010688
3564436847_57825db87d.jpg,0.03109155083,2.157260861e-09,2.339060229e-09,0.0007893032344
3494105596_f05cb0d56f.jpg,-0.0007450911641,-2.779245123e-11,-1.614615191e-10,-1.344038047e-05
2283966256_70317e1759.jpg,0.03441541998,1.19023158e-09,1.131174966e-09,0.0004892715082
429270993_294ba8e64c.jpg,0.1656886529,8.754608688e-09,8.533709442e-09,0.003204758243
540721368_12ac732c6c.jpg,0.02238777428,1.639375273e-09,1.780343293e-09,0.0006013895113
312427606_defa0dfaa8.jpg,-0.001897533207,-3.219469079e-10,-5.670909844e-10,-0.0001486709633
3404906655_bc51c69c1e.jpg,-0.006215031908,-6.058794188e-10,-5.456890207e-10,-0.0002281587161
3217187564_0ffd89dec1.jpg,-0.00582437276,-3.308960345e-10,-3.56338468e-10,-0.0001141850568
3383388869_a14552e551.jpg,-0.03521396101,-3.210226502e-09,-2.962952669e-09,-0.001176007582
