2651915425_7a58e862e9.jpg,2.960770112,1329.007253,0.08712369011
691770760_48ce80a674.jpg,3.45726196,1011.245131,0.03326389437
3334300164_e75e0479ae.jpg,3.263514621,1661.452189,0.1021732595
3246190363_68d903bfcb.jpg,3.548264162,1237.498579,0.08719603597
2095078658_c14ba89bc2.jpg,3.304584015,3514.206536,0.2230576855
2282522980_45cfa8e0cf.jpg,3.042477599,1740.715306,0.08084669471
2714674623_8cd05ac114.jpg,2.739106085,1278.918271,0.1048567435
880220939_0ef1c37f1f.jpg,3.381766694,1237.138734,0.04928797051
407678652_1f475acd65.jpg,3.800736515,1059.426224,0.04890923698
440737340_5af34ca9cf.jpg,3.450069152,1369.954957,0.04357494431
3425069551_aba046a1b6.jpg,2.395445789,1023.494146,0.06290597809
460350019_af60511a3b.jpg,3.466646451,825.0017033,0.0448171085
2807209904_389d81f33a.jpg,2.830542755,674.637727,0.05124334784
537225246_dd0e2158a7.jpg,3.364321983,1145.660231,0.06769577214
1812525037_528465037c.jpg,2.943521068,667.6780299,0.04251589883
3159641529_c2c74f3eaf.jpg,3.300985117,2306.639951,0.1891797536
2898810636_84fb5c0b63.jpg,3.117408099,895.7557231,0.07181910112
452345346_afe1248586.jpg,3.661426331,1836.118948,0.068510481
1277743944_f4e8c78403.jpg,3.293794803,1730.339824,0.1730990942
3568065409_1c381aa854.jpg,3.408413651,1361.753677,0.09206143676
3278189732_f750cb26b7.jpg,3.332144965,1469.530491,0.09278711859
3040051410_6205682ba3.jpg,3.351226478,2511.586757,0.1160540765
2396025708_e4a72e2558.jpg,3.671368236,1236.287466,0.06179414206
2465441099_a1761a1757.jpg,2.92999552,1171.21294,0.09585747918
3413806271_17b7e102aa.jpg,3.21458382,1602.112875,0.1881671623
501520507_c86f805ab8.jpg,3.364159522,973.1828545,0.04666373691
2206403470_8c25aa3cf8.jpg,3.372745247,1045.877209,0.07483249555
3048461682_e89f81b1c7.jpg,3.420013441,1367.904188,0.05071664672
2092419948_eea8001d0f.jpg,2.793999338,1501.173139,0.09607987917
3143980056_7a64a94b58.jpg,3.296899349,1710.176172,0.1677961242
391579205_c8373b5411.jpg,3.554923835,1926.706656,0.09188116203
432496659_f01464d9fb.jpg,3.650999322,1780.871783,0.07180918393
3148571800_c5515e6c3d.jpg,2.596985294,1985.144389,0.221485557
3006926228_cf3c067b3e.jpg,2.01579912,659.2649063,0.04657569494
3368569524_a9df2fc312.jpg,3.171687866,1280.402096,0.09637195415
3673970325_4e025069e9.jpg,3.349511539,1379.101393,0.1247036157
394161692_2576920777.jpg,3.247414501,558.3080358,0.04906036655
2148916767_644ea6a7fa.jpg,3.337178101,1827.009068,0.1141772457
3335097235_538f4777c3.jpg,3.424982516,1289.052975,0.05244990041
2553188198_da1123a723.jpg,3.577413345,795.1138768,0.07781032182
96985174_31d4c6f06d.jpg,3.347886451,1327.849208,0.05100090937
2982881046_45765ced2c.jpg,3.275054091,1025.792887,0.06071911952
2966190737_ceb6eb4b53.jpg,3.310822624,1542.354962,0.09927001392
3601491447_a338875b51.jpg,3.253659712,743.4880222,0.04168215934
2763044275_aa498eb88b.jpg,3.486912068,1794.49847,0.07207021872
3589368949_0866846949.jpg,3.096651259,751.6732713,0.04391314378
3360930596_1e75164ce6.jpg,3.353735029,1200.854591,0.1293356738
3004290523_d1319dfdb4.jpg,3.245295699,1004.067064,0.06863842649
2451114871_8617ae2f16.jpg,3.641279286,1801.558556,0.09806768634
2194494220_bb2178832c.jpg,2.24837453,1282.124312,0.05554195032
1132772170_600610c5df.jpg,3.140339518,1591.000744,0.1123223793
2109911919_af45b93ef3.jpg,2.678967976,1154.997115,0.04239320461
3408130183_f038bdaa4f.jpg,3.385703514,1072.855094,0.05264531281
2552438538_285a05b86c.jpg,2.831604223,1263.841528,0.07969169719
3094317837_b31cbf969e.jpg,3.393705197,2362.329303,0.1357721465
763577068_4b96ed768b.jpg,3.670262563,1573.20194,0.05191715065
1803631090_05e07cc159.jpg,3.219031885,1242.031742,0.1224665517
252504549_135b0db5a3.jpg,2.985145943,1628.566747,0.09712791327
1732436777_950bcdc9b8.jpg,2.854457328,749.2401923,0.07660326548
244571201_0339d8e8d1.jpg,3.514556452,1380.10219,0.08199962399
2998185688_8d33e4ce38.jpg,3.285467313,1258.92159,0.05585143446
2446601467_a35841cb1d.jpg,2.518344285,1473.363418,0.2433451945
264859622_f3a00ab409.jpg,3.613054192,1410.147193,0.08021069289
2427490900_5b7a8874b9.jpg,3.295555937,1268.492598,0.05767745048
2613889835_6f50a3b83b.jpg,3.490581658,960.5368773,0.05946701701
2233426944_0959835ced.jpg,3.659012211,1542.974701,0.04748016884
485357535_b45ba5b6da.jpg,2.973796723,934.5303144,0.05213428269
3443326696_fe0549c5be.jpg,2.897760899,1524.784785,0.09468773805
2345984157_724823b1e4.jpg,3.557927578,1995.940179,0.06193982999
3270691950_88583c3524.jpg,3.00812052,1078.806124,0.08550752049
3413019648_e787f0cb88.jpg,3.549534487,1616.980599,0.05197271487
3751594676_edfbfa0688.jpg,3.153731205,1197.060418,0.1642168458
3537806062_c50d814aba.jpg,3.440917585,1559.777539,0.07872929743
3613585080_36629d8157.jpg,3.233925605,1716.956478,0.09576964171
2631625732_75b714e685.jpg,3.374469183,1905.370603,0.09752346308
3541162969_68fa4a60df.jpg,3.490340599,3107.508946,0.1521816912
997722733_0cb5439472.jpg,3.425457863,1317.529115,0.1219011856
3415809168_af9dabdba5.jpg,3.366736056,1341.418343,0.06509631679
3661239105_973f8216c4.jpg,3.350948509,1517.040559,0.06760550267
3229519418_040f05ced1.jpg,3.513331585,2015.527756,0.1139880067
753285176_f21a2b984d.jpg,3.430484527,1170.905795,0.09477210436
2303426046_09cfd7bc4e.jpg,3.303675435,1383.292444,0.07787476355
2867845624_22e4fe0a23.jpg,3.514806394,1808.867543,0.08399015883
2752341621_54490b9b09.jpg,3.006900616,665.2458767,0.05072704009
2891185857_54942809cf.jpg,3.154186208,1150.677133,0.05404162564
3341084434_db5e7d1fdc.jpg,3.075268817,898.5804143,0.07424877313
2162564553_96de62c7e6.jpg,2.912527271,1244.179544,0.04964229789
3172280520_e7655fb596.jpg,3.26363322,1873.006826,0.186770025
2797185895_4d9e1e9508.jpg,2.789908641,638.9084937,0.03005855689
965444691_fe7e85bf0e.jpg,3.129551316,2314.851057,0.1622570273
3057618932_3b80ae85de.jpg,3.453260228,756.2457494,0.05521711175
788126442_086334f0cf.jpg,2.942351823,1864.876555,0.1440305857
334768700_51c439b9ee.jpg,3.310189243,1272.527011,0.04781062896
3341961913_9a9b362f15.jpg,2.93333388,782.171351,0.04657739135
3618932839_acd7d2c2ea.jpg,3.323506753,1317.238713,0.1227488664
3497234632_6ec740fc1e.jpg,3.324798933,791.8647909,0.0741935236
2541901399_0a57f4cc76.jpg,3.424321472,835.4487682,0.06628085
3356938707_d95ba97430.jpg,2.859584405,1705.826622,0.09241403797
2471297228_b784ff61a2.jpg,2.827970167,994.4494969,0.06083125429
3488087117_2719647989.jpg,3.250411702,1432.41452,0.1066607065
2186367337_0ce9ce2104.jpg,3.207094534,2815.308952,0.1284706902
3427540832_c882fded1d.jpg,2.787426653,2002.841253,0.1165485201
2220175999_081aa9cce8.jpg,3.758827824,484.8221727,0.06174216283
2066271441_1f1f056c01.jpg,3.431297043,1247.272975,0.1203028022
2591603141_33d6397e0a.jpg,3.478007636,1595.316695,0.1122038784
118187095_d422383c81.jpg,3.377904882,1094.374744,0.05476384056
1810651611_35aae644fb.jpg,3.50356962,1076.161439,0.04281305015
2170222061_e8bce4a32d.jpg,3.460008869,2311.363713,0.0801773041
1055623002_8195a43714.jpg,3.282279979,3622.627336,0.278493307
3183195185_cd0ff994a1.jpg,3.577344423,799.6902776,0.04959334536
3136674757_57406c305c.jpg,3.44718403,1332.861395,0.0917029288
3070130228_67dcfee9ae.jpg,3.001915323,1151.285415,0.05789039411
1398613231_18de248606.jpg,3.64475499,1820.761245,0.07823317815
3430287726_94a1825bbf.jpg,3.146049152,1211.084995,0.09009836383
1286408831_05282582ed.jpg,3.394540381,923.8060457,0.08371922046
237547381_aa17c805e0.jpg,3.802738332,1418.087644,0.03826487485
3638374272_444f5e0457.jpg,2.643814332,785.075741,0.03930242011
2315867011_fc5fc9fa6d.jpg,3.007960705,2151.97832,0.1824395535
2864634088_d087494dff.jpg,3.462054772,878.9977094,0.03434738722
2695093520_5cfeb0729d.jpg,3.200653662,1106.184782,0.0745949175
571507143_be346225b7.jpg,3.544349375,1056.651877,0.04127406071
3601569729_bf4bf82768.jpg,3.592340349,816.504756,0.06200887497
3725202807_12fbfdd207.jpg,3.209236695,1485.500077,0.09060036175
2466171100_5e60cfcc11.jpg,3.540860615,1728.589398,0.05234448867
1764955991_5e53a28c87.jpg,3.505144134,1487.055798,0.05205643305
3649916507_b88a3d2082.jpg,3.36187877,909.0020771,0.04779843457
3432730942_4dc4685277.jpg,3.079833792,907.4977542,0.05685279694
782017931_75d92bb7a4.jpg,2.415556335,912.5405899,0.09360272733
2211593099_4a4f1c85d2.jpg,2.920169436,1296.827034,0.06462295309
2929272606_2a5923b38e.jpg,3.45182599,1560.837316,0.1091431825
3174453534_fcc927c647.jpg,2.973376619,2672.943906,0.1640275301
383223174_7165a54c30.jpg,3.627726418,1559.036626,0.06036850239
3339768802_8ab768558a.jpg,3.445848842,1222.9656,0.1132189645
2511019188_ca71775f2d.jpg,3.436058516,2009.350124,0.09320099687
3224904543_679fe05c41.jpg,3.346070148,1019.2071,0.05500885691
2471493912_2d4746b834.jpg,3.514280914,1477.293897,0.06305680466
3029928396_99ac250788.jpg,2.569305118,760.8033863,0.05949570902
633456174_b768c1d6cd.jpg,3.44067029,1528.060787,0.07863159018
3162045919_c2decbb69b.jpg,3.492484592,1750.677239,0.07963818469
390987167_2d5905b459.jpg,2.098611111,706.0403612,0.06125438886
3613264553_97b687f172.jpg,3.386513763,1196.758918,0.1165447382
336460583_6c8ccb7188.jpg,3.701405933,1847.069761,0.0655406342
441921713_1cafc7d7d2.jpg,3.053624649,1052.922618,0.06638470672
3507076266_8b17993fbb.jpg,3.314450564,1104.676662,0.06390474165
967719295_3257695095.jpg,3.701834186,1054.401811,0.05466572174
214543992_ce6c0d9f9b.jpg,3.395390724,1406.432804,0.04921259999
2417341107_97dbab9c5e.jpg,3.127551578,1379.919127,0.1361950837
2275253272_00f941366e.jpg,3.542101036,1174.633257,0.06479308706
3449114979_6cdc3e8da8.jpg,3.239990384,1383.249588,0.1055264458
1118557877_736f339752.jpg,3.427178949,1924.289915,0.1286319886
642987597_03b21a1437.jpg,3.60504081,1372.918003,0.04298238084
3077166963_fe172c709d.jpg,2.895926217,1070.663203,0.0639631069
2805873509_4f68afc4b4.jpg,2.931675627,1582.478548,0.1020757978
3729405438_6e79077ab2.jpg,3.34736428,970.5295538,0.07310639275
431282339_0aa60dd78e.jpg,3.028075861,2073.284142,0.1314201771
1679565118_d36f0d6d52.jpg,3.79055877,1598.659354,0.04676567816
2337757064_08c4033824.jpg,3.615249913,1840.117949,0.09495110533
2950905787_f2017d3e49.jpg,3.197900275,965.8326829,0.05635217033
3628017876_4ac27e687b.jpg,3.416807796,1812.562723,0.1004876692
3127629248_a955b5763b.jpg,2.425548835,678.1651434,0.04451491187
3005124440_c096b310fb.jpg,2.785147004,633.9156759,0.04337905627
2780031669_a0345cfc26.jpg,2.596508785,1222.907161,0.07022916141
2894008505_a445ccaaff.jpg,3.514219932,1719.982383,0.09763800661
3437034427_6df5e9fbf9.jpg,3.167696586,1009.985334,0.1227935073
3635911776_dbc2763f2c.jpg,3.502422764,1550.852301,0.08423571184
350588129_6aef7b7fe2.jpg,3.038161081,1362.251941,0.09056246111
2952141476_fc9a48a60a.jpg,2.76605125,652.5616432,0.04283545013
2381102729_12fc4d4c76.jpg,2.884834716,781.5152513,0.05008639445
481827288_a688be7913.jpg,3.681094257,1650.483258,0.07211400933
2272489996_95b0a62d15.jpg,3.613012501,1865.251407,0.06272384197
303607405_f36edf16c6.jpg,3.331899095,1521.034918,0.0718871609
2476214153_99a3998509.jpg,3.017535952,818.6204609,0.04829484213
816084977_21c1811c9a.jpg,3.222375208,1247.37337,0.06633658871
2752331711_cb18abba5a.jpg,3.661962366,1464.1153,0.0756703113
2700147489_f1664f2b61.jpg,2.785528187,1004.881155,0.08932807408
143684568_3c59299bae.jpg,2.939296985,1127.901537,0.04516408007
3465000218_c94e54e208.jpg,3.296747967,1238.580207,0.09546944488
3189002057_3ef61b803e.jpg,2.841592485,2979.447955,0.1920026972
3427233064_6af01bfc5c.jpg,3.113998711,669.4692067,0.0469392028
247706586_7e25c7adf8.jpg,3.51364783,1316.405858,0.0659100167
2260649048_ae45d17e68.jpg,3.552954804,992.5033799,0.0724281691
254527963_3f5824b0e8.jpg,3.364441275,1541.826075,0.1175597757
443885436_6e927e6c58.jpg,3.240021622,2299.901821,0.144372684
2094323311_27d58b1513.jpg,3.228679679,2473.1133,0.2278936476
757133580_ba974ef649.jpg,1.487184741,475.7072684,0.05005285033
2723477522_d89f5ac62b.jpg,3.200574567,1451.977718,0.07348491913
3259666643_ae49524c81.jpg,3.100436341,1425.246486,0.1009771411
3559374748_f18c7caa55.jpg,3.556112791,1136.693571,0.05555054744
2714703706_d21c5cb8df.jpg,3.438294978,2223.78943,0.1266896399
2759860913_f75b39d783.jpg,3.48694386,1571.43986,0.06946272137
2857473929_4f52662c30.jpg,3.579865778,1349.567917,0.04808386454
448252603_7d928c900e.jpg,3.398060143,1110.60669,0.0528231721
381514859_b40418d9c3.jpg,3.175028958,1718.657305,0.168291656
262681159_e5fed3acf0.jpg,2.764110867,2702.931133,0.1690816852
3700554247_9824ae6f3a.jpg,3.52471912,1042.65889,0.05423845975
3397310901_cbef5c06ef.jpg,2.503966693,627.6227064,0.07179497439
186890601_8a6b0f1769.jpg,3.419367013,1135.041019,0.07627253814
150387174_24825cf871.jpg,3.434882857,1204.028832,0.04936478856
3626998066_3ae11ee278.jpg,3.319550988,1171.354606,0.08984019473
3730011701_5352e02286.jpg,3.476656067,1028.173233,0.07755703802
2902844125_4186bf3ab6.jpg,2.799671081,862.2149279,0.10638566
2203286182_b453e9d176.jpg,3.164210146,2094.896105,0.3333960503
3552206648_123bf4ac82.jpg,3.196820597,1061.824529,0.06691741644
3042173467_14394234da.jpg,2.891831126,1067.227397,0.09404061675
2276314067_7ee246f859.jpg,3.713050558,1593.92698,0.04652686869
3420064875_0349a75d69.jpg,2.928667435,829.0770587,0.08128942191
393958545_48c17c66d1.jpg,3.195164491,1611.592957,0.08689798647
2716903793_fb7a3d8ba6.jpg,2.822173595,1079.387971,0.0455421074
3325910784_5ecb88310c.jpg,3.441018664,1352.334941,0.08445220316
2934022873_3fdd69aee4.jpg,3.067641402,1005.642795,0.06273623652
78984436_ad96eaa802.jpg,3.487387019,2653.763961,0.128416392
3452127051_fa54a902b3.jpg,3.326897401,1347.801463,0.05362919347
856985136_649c0a3881.jpg,3.378029063,1355.2531,0.09202317128
3091921457_83eee69591.jpg,2.970945341,537.9754061,0.06378438989
541046380_513e295384.jpg,3.124196885,1384.722249,0.08157823365
3286761458_34af7e4499.jpg,3.150802627,1296.263011,0.0888658045
2085400856_ae09df33a7.jpg,3.598420013,1695.284175,0.09487575867
3229913073_e7857a5966.jpg,3.682951535,2436.066784,0.09565261712
3707990914_843e8f15f1.jpg,3.664885479,2062.671743,0.07359964267
162743064_bb242faa31.jpg,2.47369536,1484.974382,0.1370683992
3532593368_be10432e92.jpg,3.233939265,1231.594368,0.09747326647
1024138940_f1fefbdce1.jpg,3.333306015,1640.267211,0.1075244412
866841633_05d273b96d.jpg,3.497640382,1191.405646,0.08409908266
282131366_5f9a39c43c.jpg,3.16040644,1851.940969,0.1067159812
2980348138_91cc6f6d0f.jpg,3.247611325,1008.196059,0.05714791163
3639547922_0b00fed5cd.jpg,3.191335028,1386.734718,0.08162371038
2302747917_aa0300eb68.jpg,2.755167264,1961.365437,0.1627392979
3027365101_3818be6e16.jpg,3.518407422,1038.796114,0.04165250269
58363930_0544844edd.jpg,2.698549751,1174.710285,0.05260240683
244368383_e90b6b2f20.jpg,3.509277115,1239.14666,0.06078499234
405615014_03be7ef618.jpg,3.302318365,1949.640822,0.1215845603
1302657647_46b36c0d66.jpg,3.617385947,1455.892966,0.08350909237
3354883962_170d19bfe4.jpg,3.370585769,1669.257956,0.112215853
3113769557_9edbb8275c.jpg,3.051707643,921.296833,0.08705417618
3074842262_62b1b2168c.jpg,3.741267514,1660.063513,0.04293052763
2942133798_e57c862a90.jpg,3.274258776,2802.580309,0.1100657671
1420060020_7a6984e2ea.jpg,3.220213319,595.0660963,0.09353750733
2924483864_cfdb900a13.jpg,3.288270937,971.1686918,0.09246327226
306318683_5f1f875191.jpg,3.331779843,1583.540518,0.09287690289
3214237686_6566b8b52f.jpg,3.027862466,1536.669566,0.1119148529
3335885203_a3fe8e541f.jpg,3.30795688,1073.548291,0.06488920011
1262583859_653f1469a9.jpg,3.198749891,1219.572685,0.07831165405
3638783120_f600ceb19d.jpg,3.527160372,883.7678167,0.08008061035
1206506157_c7956accd5.jpg,3.622776248,1474.785721,0.07672226724
533602654_9edc74385d.jpg,2.473237592,1202.509191,0.08627002004
2322593776_e6aaf69e80.jpg,2.079809977,1507.105497,0.1059709501
3629664676_36bcefe6b7.jpg,3.53563228,1605.867447,0.04489593867
318667317_108c402140.jpg,2.929685346,945.3054861,0.1229633973
3560125106_691c292893.jpg,3.542799184,896.5314932,0.04752302299
1430154945_71bbaa094a.jpg,2.364162623,1091.55595,0.09425347503
241345770_9f8aa6723c.jpg,3.395207732,1851.081929,0.1157556485
3692746368_ab7d97ab31.jpg,3.544328054,999.8938095,0.06940227037
3315110972_1090d11728.jpg,3.327477306,1243.519026,0.09245064733
3112635165_2d614d7c1a.jpg,3.542688391,871.7163566,0.03588545443
3621652774_fd9634bd5b.jpg,3.304300618,2683.79177,0.1629617614
2344898759_5674382bcd.jpg,3.182190384,1547.652716,0.09717260608
2597308074_acacc12e1b.jpg,3.139935138,1785.807389,0.1116799394
3189307452_aebc12380b.jpg,3.704330197,1156.313667,0.04281622693
3004291093_35d6fd8548.jpg,2.220790567,950.8569394,0.09790896355
3609645320_815c294b65.jpg,3.560533045,1536.867983,0.05401368315
707941195_4386109029.jpg,2.833409826,1964.800299,0.1044835694
462080147_ca088e6541.jpg,3.358320672,1952.325161,0.2550997309
3245460937_2710a82709.jpg,3.44174743,768.4513546,0.06394485403
3351667846_ac43118ae5.jpg,2.938549043,1042.780413,0.06417803037
3640870001_acbd1d5ceb.jpg,3.444020765,1149.238973,0.03668917314
426920445_d07d1fd0f7.jpg,3.289268074,1888.996847,0.1766074128
2261346505_302c67951d.jpg,3.392272547,1194.502078,0.05783527756
1048710776_bb5b0a5c7c.jpg,3.132840502,1588.809863,0.1009085027
3643684044_a131168127.jpg,2.357939396,693.504391,0.04828201888
2878272032_fda05ffac7.jpg,3.647900596,1402.730648,0.0642829977
3425846980_912943b4f9.jpg,3.076458333,1165.203923,0.08265538532
2171891283_dedd9cf416.jpg,3.542404275,1153.056389,0.0452084842
3767841911_6678052eb6.jpg,3.410572458,1017.850015,0.08926493885
308956341_642589e9cc.jpg,3.39122738,1289.50102,0.05080008441
3051384385_c5c850c1f8.jpg,3.054058068,900.5440577,0.1281500312
2863848437_f2592ab42d.jpg,3.638522817,1336.644743,0.0442829056
2878705136_609dfbf318.jpg,3.107768128,953.7216402,0.03825264089
3210705660_2b14b7fb36.jpg,3.649657968,1189.957588,0.04166920618
1499554025_a8ffe0e479.jpg,3.444029198,1189.249532,0.0798729956
2248487950_c62d0c81a9.jpg,3.047233023,1372.913911,0.05619749088
3003691049_f4363c2d5c.jpg,3.155590132,934.7738493,0.08546955707
3188044631_ca3a9cc737.jpg,3.026250823,980.5141738,0.047081836
3220140234_e072856e6c.jpg,3.311365927,1531.843011,0.1003401339
288508162_1727873924.jpg,2.716237144,2120.058674,0.1220478308
252124738_796599e94b.jpg,2.966681296,980.5910732,0.06255544896
2717686269_80c4b5ac9e.jpg,3.334402271,2198.673158,0.1312973101
2448393373_80c011d301.jpg,3.469147625,1224.401989,0.06638294282
3516825206_5750824874.jpg,3.653862335,1185.679341,0.05331202472
1341787777_4f1ebb1793.jpg,3.619951953,944.9931117,0.05584580696
1346051107_9cdc14e070.jpg,3.413882879,1129.699373,0.0815400107
2522809984_2e8a7df4fb.jpg,3.270945341,1258.742865,0.08709171504
1536597926_c2e1bc2379.jpg,3.406051187,858.1681852,0.04138661946
3544673666_ffc7483c96.jpg,3.010874878,1852.201124,0.1050791938
2806632713_edd6f6c893.jpg,2.683708801,767.3036418,0.06016184291
933118213_b35b0b62a7.jpg,3.164541478,976.2553312,0.1083588016
300371487_daec5d11ab.jpg,3.497888255,2168.596066,0.07852918693
3571675421_7e07ac07c5.jpg,3.431880162,2228.191316,0.1147222248
279550225_d64d56158a.jpg,3.06287985,1941.979082,0.1491456844
2979914158_5906470b8f.jpg,3.45390187,1525.311016,0.09542788193
3064383768_f6838f57da.jpg,3.507400669,1509.210296,0.07109936447
462288558_b31a8a976f.jpg,3.333256841,1739.045211,0.1493696762
3525403875_7f95e0cbfe.jpg,3.533397616,985.8326286,0.04850106201
2161799386_27aa938421.jpg,3.420603309,1826.969374,0.09572964221
2444821454_22a346c996.jpg,3.392341988,1657.960316,0.1088837793
3613955682_3860e116cf.jpg,3.389801338,853.9528929,0.02954549529
241046599_28b0ca7b9f.jpg,3.553330686,1337.6783,0.06031537026
2830755303_2b5444ab4c.jpg,3.38469545,1321.749823,0.04933831029
2600867924_cd502fc911.jpg,3.387503825,1192.084225,0.09448874861
2978236380_fb24c43f1e.jpg,3.048016612,1098.309939,0.08138800577
2635023078_6dae04758f.jpg,3.622612335,1319.520792,0.063341142
2224450291_4c133fabe8.jpg,3.475571237,1761.340797,0.08118824711
3335547029_74d620fa6c.jpg,3.507177793,2003.891864,0.06190411811
3440724965_03d6ca5399.jpg,2.89925365,1555.266114,0.1938351022
2518508760_68d8df7365.jpg,3.440118728,1762.772761,0.09953783983
3349258288_5300c40430.jpg,2.931459809,1037.205673,0.07360184521
1466307485_5e6743332e.jpg,3.181593995,952.1085226,0.05857783522
2474047296_fd9179d438.jpg,3.509379383,2481.327335,0.08914772834
3478084305_9e1219c3b6.jpg,3.46519012,1259.459991,0.0587188701
