3424605029_53078d3505.jpg,3.113453522,1152.237193,0.07961205617
3025549604_38b86198f5.jpg,3.15880983,975.333042,0.04960474925
271770120_880e8d8e52.jpg,3.339457725,767.8120707,0.03763361033
2810412010_f8b3bc1207.jpg,3.086811019,1018.379914,0.04201708558
527946505_a51ade1578.jpg,3.389714333,1209.522421,0.04581298759
537479916_c033897fac.jpg,3.300259564,1227.10686,0.06896539637
2903617548_d3e38d7f88.jpg,2.984549065,1528.630673,0.1367835695
145721496_687af9bb18.jpg,3.215229775,1439.062857,0.07516016103
3627076769_3b71e73018.jpg,3.000210013,1145.210661,0.1070607263
3367758711_a8c09607ac.jpg,2.744477786,869.4985418,0.084075522
2380765956_6313d8cae3.jpg,2.912862616,685.4527875,0.07123161198
3258391809_38fc6211f7.jpg,3.028539973,1198.713767,0.07999881797
3529314899_b4e533bb76.jpg,2.958524565,1050.294145,0.06250027904
2844018783_524b08e5aa.jpg,3.027429582,1218.908327,0.07385510461
2496236371_61dec88113.jpg,2.952355975,929.6353248,0.08297237397
3078844565_16e9cdcea2.jpg,3.178788028,1742.361376,0.07795039717
2466495935_623b144183.jpg,3.067403114,1313.730548,0.07735809332
2944193661_7b255af9cc.jpg,3.036424185,1244.476069,0.1560337969
2114126343_a0f74ff63b.jpg,3.139573107,1063.199345,0.07291165983
3461677493_5bfb73038e.jpg,3.05945122,1506.892169,0.1012417113
2792195540_af5fb95caa.jpg,3.062885195,1391.172402,0.10720813
1124448967_2221af8dc5.jpg,3.299901628,1382.505607,0.07278382199
3328535573_33c3cd5b59.jpg,3.075810787,1964.131489,0.07118517048
3203908917_53e53c03d1.jpg,2.888971677,1876.939054,0.1021351115
1527513023_3d8152b379.jpg,3.143817204,1096.772968,0.04067160108
3353278454_2f3a4d0bbc.jpg,3.014634693,854.3509358,0.06317794856
369244499_752f0c1018.jpg,2.84922196,748.2440693,0.07088376131
2795287622_da187a3e86.jpg,2.903603222,1046.859712,0.04290311933
881725588_efabbcd96a.jpg,2.336342253,981.2746465,0.06018457844
3631344685_ed0f3e091b.jpg,3.008930523,965.0781827,0.07775210418
3490044563_8eb551ef59.jpg,2.646193704,1148.260303,0.08595867225
2619267133_53a5904ef4.jpg,3.061147718,1123.97851,0.07505965713
616045808_0286d0574b.jpg,3.140493513,1160.28789,0.04457289179
2833560457_24aedf3bef.jpg,3.065622541,2039.239555,0.09322006625
522652105_a89f1cf260.jpg,3.040131659,1967.594995,0.1234185695
766061382_6c7ff514c4.jpg,3.073800549,1007.795893,0.06752786556
2364394224_c17b09e035.jpg,3.411554659,938.0683273,0.02252476044
2681215810_00b0642f7b.jpg,3.285526434,1155.941903,0.04138080389
1526325728_74eb4153d8.jpg,3.254477555,2553.109251,0.129520486
2871962580_b85ce502ba.jpg,2.769005704,928.253221,0.08761801628
1224851143_33bcdd299c.jpg,2.998356417,2387.037566,0.1268157581
3520199925_ca18d0f41e.jpg,3.022619984,747.73707,0.0593570417
2350400382_ced2b6c91e.jpg,2.839736807,1231.135176,0.08045131556
2826030193_4278ccb833.jpg,2.990395385,1754.100832,0.1594407083
2752043092_f48ebfeaa2.jpg,2.846747409,2162.449331,0.1744994402
3305767464_d64a336f60.jpg,2.227746088,638.748871,0.05051903608
3159424456_f316bdc1d5.jpg,2.750879013,843.3345672,0.1057841782
3186412658_2ab2ebd397.jpg,2.954466753,1052.972186,0.07815922382
2662537919_18a29fca8a.jpg,2.940106216,930.0840939,0.06957412459
2832978253_8fcc72da3b.jpg,3.150447542,1249.126895,0.07985208088
186346360_541047336f.jpg,3.0654828,1235.385538,0.05649105862
2789937754_5d1fa62e95.jpg,3.094626578,1468.232746,0.08972087489
3150742439_b8a352e1e0.jpg,3.228096998,946.7212103,0.06274452981
1160034462_16b38174fe.jpg,3.008719515,1107.097239,0.09004150484
2986620935_e97763983d.jpg,3.145094086,900.0510584,0.03088837423
3527682660_c5e9fa644a.jpg,2.895519167,808.5287163,0.06282246636
2751567262_e089b33ed9.jpg,2.989446977,1546.750819,0.09796597654
2169067981_cc19268f23.jpg,3.009206036,1202.388687,0.08411530647
488196964_49159f11fd.jpg,3.303174894,1743.118332,0.05882198796
288880576_818b6ecfef.jpg,3.089187757,908.4706331,0.06649991691
2667549961_57e5e2c0a5.jpg,3.068062112,928.245833,0.1196318517
3540515072_8c951b738b.jpg,3.117831541,1651.213939,0.07974041091
496555371_3e1ee0d97d.jpg,3.246505863,1660.533197,0.07579978241
3484820303_7be0e914b4.jpg,3.013660726,1912.20222,0.0650517462
2490768374_45d94fc658.jpg,2.976869154,832.9845619,0.1188689679
2579460386_94c489028d.jpg,3.171425605,1351.945216,0.07157747768
2927878881_90b42fc444.jpg,3.123105479,1574.230075,0.09098254212
1252396628_eb81d3905b.jpg,3.128223621,1084.835393,0.08038401141
2298097636_c5de0079de.jpg,3.280548738,3109.083413,0.1147553831
3596428453_8cfdec4869.jpg,2.871519582,942.508083,0.08917909586
3423802527_94bd2b23b0.jpg,3.175564407,893.678362,0.05394770556
368393384_86defdcde8.jpg,3.156607877,1188.592142,0.06585176806
2471974379_a4a4d2b389.jpg,3.063986249,800.3250723,0.07146419751
2704379125_9c35650d16.jpg,3.061116169,655.0748108,0.05687023663
1859941832_7faf6e5fa9.jpg,3.046780678,1716.713253,0.0895076511
415118186_64defc96f3.jpg,3.319580801,979.8957535,0.03817960701
3442844140_15aa45e9b8.jpg,2.811696827,1436.937704,0.1346031048
1119463452_69d4eecd08.jpg,3.033826165,923.0702286,0.06089336299
343218198_1ca90e0734.jpg,3.179638941,953.9007902,0.07336059693
3218481970_1fa627b3da.jpg,2.669419803,768.6445747,0.06442492289
3321956909_7b5ddf500f.jpg,2.953642692,2059.405476,0.1737265334
2390369143_6523253a73.jpg,2.98102981,958.6598224,0.1073256446
2272823323_3b7291cd47.jpg,2.938361211,1198.387014,0.07813796884
649596742_5ba84ce946.jpg,3.060601212,1505.756825,0.1246721566
3697378565_7060d9281a.jpg,3.091639683,916.3743419,0.04329141744
3019667009_20db160195.jpg,3.30043488,1917.922708,0.09121697608
268654674_d29e00b3d0.jpg,2.986659946,559.3597204,0.03606820436
2251992614_0c601fae2c.jpg,3.195842099,1042.542019,0.06130552065
262963190_a78b799e89.jpg,3.042051387,1616.762303,0.07383672224
3627216820_4952bacbcb.jpg,3.240419289,1362.18525,0.07136842555
872622575_ba1d3632cc.jpg,3.14497867,2039.243654,0.07226466499
2322327298_7948338390.jpg,3.275115654,2069.686714,0.07068639262
2039457436_fc30f5e1ce.jpg,3.127944969,1164.506124,0.07352218116
2987328689_96a2d814f1.jpg,3.050343124,1647.188658,0.1023970054
2194495372_bdac7d9e71.jpg,3.164190334,893.9312028,0.0520796262
375392855_54d46ed5c8.jpg,2.991402767,1520.286288,0.1201608769
2766291711_4e13a2b594.jpg,2.939556452,918.8050478,0.1289098207
2746910139_77ba5be2c5.jpg,3.029807566,1170.175327,0.07720485269
3349307529_c1a516b9dc.jpg,3.01443675,1859.017814,0.1227022635
3282434895_1c1efc1475.jpg,2.849227424,2703.790317,0.2969105141
307327914_f98f576adb.jpg,2.820092138,1631.543324,0.145916839
1947351225_288d788983.jpg,3.143534751,1783.613906,0.07799719118
2481598514_05a65d1f72.jpg,2.732663779,840.1069007,0.08380806848
1271960365_e54033f883.jpg,2.773305085,2352.154834,0.1679781744
2245916742_73af13c733.jpg,3.111853767,1948.890468,0.08453314799
3357937209_cf4a9512ac.jpg,3.057840693,1934.674921,0.1075310093
3474176841_cde2bee67c.jpg,3.309027778,1240.979214,0.05769788715
3381584882_341ee3092f.jpg,2.89957328,1362.14559,0.1271796529
2460477085_088e25f857.jpg,3.304867121,1038.725954,0.05846395827
1141739219_2c47195e4c.jpg,3.185682995,1151.040494,0.03557379039
3145967019_1a83ebf712.jpg,2.799296814,986.552139,0.0516655153
3577235421_69e4efb8d1.jpg,2.876753868,618.4812336,0.03810801957
1414820925_3504c394e1.jpg,3.219772065,953.498108,0.07567957233
3500505549_d848209837.jpg,3.180328809,742.6737365,0.04110236472
2635164923_2a774f7854.jpg,3.071012545,1669.888449,0.1155702843
2432061076_0955d52854.jpg,3.221937896,1080.280876,0.06862798352
2384353160_f395e9a54b.jpg,2.843031515,1548.188121,0.2063746591
3613030730_0b28b079ba.jpg,2.996334311,1945.848846,0.1576328178
3196100539_102fe877b3.jpg,2.901909722,1054.280876,0.07495294183
2825540754_5e0c13e6b8.jpg,2.838417485,4259.449222,0.3626721757
3407317539_68765a3375.jpg,3.372049629,1232.221368,0.04295162515
1402859872_0fc8cf8108.jpg,2.94496077,1813.012933,0.1508066855
2452334314_a7c443a787.jpg,3.535312309,1011.966398,0.04202412826
1515883224_14e36a53c7.jpg,2.82158719,1187.271811,0.1052325577
256283122_a4ef4a17cb.jpg,2.997957087,2043.980447,0.1108108982
2784408839_53a25a21eb.jpg,3.183759935,1814.787258,0.05299936079
1427391496_ea512cbe7f.jpg,2.906323048,1320.859659,0.09680145971
3025513877_1a6160070d.jpg,2.380919989,735.9327959,0.04375672933
3282897060_8c584e2ce8.jpg,3.015539777,1727.509027,0.1403632815
2272750492_91e8f67328.jpg,2.855589573,2235.811173,0.141864616
3415311628_c220a65762.jpg,3.459611854,630.6582182,0.0447820257
272156850_c4445a53f4.jpg,3.44552627,1240.86902,0.03571670406
2451285022_59255e7fd9.jpg,2.939080954,1657.112388,0.1217269452
3075068274_2a28a5263b.jpg,3.276948563,1150.922915,0.04915193507
2307451605_22e9c06530.jpg,3.305740611,1455.824354,0.06656611815
2281075738_230892b241.jpg,3.56922491,594.8060572,0.03592248233
3231575742_31732664cf.jpg,3.250437101,1368.428462,0.05989400917
2376694294_9a4ecc3b90.jpg,2.939335825,557.0860775,0.07781833118
441817653_fbdf83060b.jpg,2.992705875,1201.651892,0.0702067379
3421789737_f625dd17ed.jpg,2.881578372,1250.00461,0.09073090167
2086513494_dbbcb583e7.jpg,2.996733558,1498.34725,0.1356929657
3544573946_e03aebbfde.jpg,3.038287328,1121.301611,0.09257356223
1425069590_570cc7c2d8.jpg,3.226727096,1051.244493,0.05270704029
259314892_a42b8af664.jpg,3.330503103,779.2709876,0.04332654678
2518853257_02f30e282e.jpg,3.136137317,3025.537609,0.1263771969
260828892_7925d27865.jpg,3.137162339,1500.312448,0.08346531808
3551170666_01df31412d.jpg,2.844711934,3893.122933,0.267253465
260850192_fd03ea26f1.jpg,3.255865767,1581.257991,0.04393836148
3550459890_161f436c8d.jpg,3.268552212,1240.360947,0.05642543612
3347701468_bb0001b035.jpg,2.934847342,1064.609798,0.08625895366
2993167197_e5d0a73530.jpg,3.026978047,1123.466079,0.09226188431
2544426580_317b1f1f73.jpg,3.086583976,1456.261687,0.07980081583
3183195653_11b66acb34.jpg,3.008706597,729.0797758,0.04501370691
3018847610_0bf4d7e43d.jpg,2.978262795,840.4425722,0.07750082041
2755314937_1e974bf2b5.jpg,3.290112226,1759.584511,0.07065740471
512163695_51a108761d.jpg,3.267904756,778.5988171,0.0646763948
2951092164_4940b9a517.jpg,3.113840261,1167.217689,0.07176774865
3569755200_cef7ee2233.jpg,2.925444204,1750.826635,0.09193192951
1448511770_1a4a9c453b.jpg,3.122687594,452.0067191,0.03817520125
505929313_7668f021ab.jpg,2.986619241,1835.556412,0.1101670122
3170551725_1276644eab.jpg,2.845922939,1378.52233,0.09314163186
2650485780_29d89268d7.jpg,2.869260316,1048.851654,0.07704130559
1130017585_1a219257ac.jpg,3.126114608,505.6060641,0.05615314939
249394748_2e4acfbbb5.jpg,3.044570657,1985.473101,0.07617784601
2728813605_cfc943e1ab.jpg,3.084497329,1916.589562,0.09333563491
724702877_f2a938766b.jpg,2.92599058,1634.539928,0.1468454046
3323528927_7b21081271.jpg,2.970364542,1683.731679,0.1192262463
3099965396_2a0018cb9e.jpg,2.959743605,1119.134861,0.07417470871
3660361818_e05367693f.jpg,3.257759608,895.7688489,0.05006845706
3339105374_cc41e0b7d7.jpg,2.986914363,1140.658712,0.06955776467
3595643050_d312e4b652.jpg,3.127374006,1066.117475,0.08075567118
3583516290_1c87a13770.jpg,3.213993793,1108.77265,0.04812982775
1294578091_2ad02fea91.jpg,3.095768861,708.732457,0.08408031584
3523950181_414978964e.jpg,3.071221285,873.7964159,0.0554808041
2934628301_41ea2e6cf9.jpg,3.262771549,1403.687064,0.06795678873
2525716531_e6dedee421.jpg,3.226945646,1125.401566,0.05302555244
94232465_a135df2711.jpg,2.908722353,1263.168885,0.1509805264
2817230861_d27341dec0.jpg,2.853245153,912.8187247,0.06446156115
1187593464_ce862352c6.jpg,3.053185982,1301.570608,0.1154596886
2465497494_43d74df57c.jpg,2.815405724,919.3540993,0.09119564485
3639684919_cb6fbf5638.jpg,3.003499541,1521.675198,0.1109501047
3293642024_e136b74a55.jpg,3.141314088,1432.057501,0.05388394919
162152393_52ecd33fc5.jpg,2.872874299,1355.817501,0.08422993298
2815745115_c8479d560c.jpg,2.941723915,1325.821413,0.0759358747
516648762_0cff84ea97.jpg,2.86727881,2177.425138,0.1840484672
3355756569_b430a29c2a.jpg,2.69765987,1382.917589,0.1333406747
1564614124_0ee6799935.jpg,2.496647981,1006.728805,0.094385036
2877159456_ea4a46b0d2.jpg,3.128354751,1018.704369,0.05364462096
3204712107_5a06a81002.jpg,3.192627185,1159.130804,0.04942111669
2083778090_3aecaa11cc.jpg,3.111772227,1508.431393,0.09123638199
3501083764_cf592292a6.jpg,3.103560189,959.992513,0.06993056924
3394070357_cb2a3243fc.jpg,3.141187276,2019.34333,0.07963224214
2066241589_b80e9f676c.jpg,3.177454024,1112.889987,0.06001883332
2911928620_06c3fa293e.jpg,2.921433801,1078.838448,0.05923377059
481054596_cad8c02103.jpg,3.104876792,1162.101152,0.0520086586
953941506_5082c9160c.jpg,3.085951175,2227.290444,0.1319015652
3517056462_483ee5a914.jpg,3.3478287,1249.348832,0.05310520562
3375014075_157388f8a9.jpg,3.280238005,2162.191803,0.06367923135
3235076435_1eaa40bd0a.jpg,3.208343073,1472.646681,0.05501889696
2505056124_1276e8dbcb.jpg,2.813337619,1438.849292,0.1613125746
3209523192_05a4cef844.jpg,3.012315697,1172.491658,0.1015784445
2064417101_3b9d817f4a.jpg,2.882609183,1474.225886,0.1029118492
2252123185_487f21e336.jpg,3.075003825,1057.515412,0.04230866998
3255017708_2b02bfcdcf.jpg,2.857349309,1010.77308,0.09580793122
3101796900_59c15e0edc.jpg,2.980444697,1357.563671,0.09206209428
2650568697_ffb79bf2ea.jpg,3.174095664,1294.681135,0.07195826762
1312954382_cf6d70d63a.jpg,2.959166557,1167.014158,0.09586931527
3302804312_0272091cd5.jpg,3.083015378,2519.082838,0.1014402542
3317145805_071b15debb.jpg,3.181632352,1214.206672,0.05664629703
2497074804_b4f3e7fd90.jpg,3.138898629,963.4681102,0.05195193138
2629445284_83390e83af.jpg,3.329639642,972.4368517,0.04906164275
3726629271_7639634703.jpg,3.100243981,1329.89526,0.068584672
3470303255_fbb41b8dd0.jpg,2.899769976,1821.00879,0.1246130378
2953015871_cae796b6e7.jpg,3.317939177,1148.144362,0.05578034092
3352531708_a65dd694b1.jpg,2.982512272,1488.876297,0.07837504683
2853205396_4fbe8d7a73.jpg,3.084177121,1411.246963,0.09567451394
2789648482_1df61f224a.jpg,2.299638942,666.3168164,0.05600945278
2324979199_4193ef7537.jpg,2.890563663,1471.985091,0.1197900824
2565350330_c7f305e7f7.jpg,3.156756467,1866.985696,0.06419268496
2675190069_d5c3b2c876.jpg,2.960412771,1817.317133,0.0817966742
2030781555_b7ff7be28f.jpg,2.927871384,1136.087192,0.06954330277
3445428367_25bafffe75.jpg,2.743164831,1566.080396,0.1045801065
3710971182_cb01c97d15.jpg,3.044364578,1022.537826,0.07486927028
245895500_a4eb97af02.jpg,3.226514009,1576.830227,0.09388072667
3185371756_ff4e9fa8a6.jpg,3.113007037,1049.0538,0.07866452473
3124964754_2e8a98fb09.jpg,3.01084121,1420.203657,0.07669765791
3111482098_11c0f4f309.jpg,3.05345747,823.0738283,0.04022875349
2571096893_694ce79768.jpg,3.258746299,1768.46027,0.05407881774
3383545083_1d7c95b003.jpg,3.182376472,1123.128623,0.06752713179
447111935_5af98563e3.jpg,3.358078772,1762.148362,0.03498644304
2304374703_555195d8d5.jpg,3.284937394,1729.352555,0.105754349
3320209694_db579cb607.jpg,3.076421671,1634.643824,0.08431781586
3299820401_c2589186c5.jpg,3.023046158,891.2550308,0.05899201281
2172526745_649f420569.jpg,3.191250874,1319.826761,0.06060982573
3717531382_e1e05e22c5.jpg,3.191660657,1180.448975,0.06203145426
444047125_66b249287c.jpg,3.305667563,1594.67914,0.06925619829
2228022180_9597b2a458.jpg,3.218332022,1156.200709,0.06704934351
2432709509_2a4d0c833f.jpg,2.869675926,2267.81624,0.09869142043
2644916196_16f91dae54.jpg,2.864463131,2469.671481,0.1739485901
424506167_01f365726b.jpg,3.38274618,1912.560231,0.0432573744
3517362674_0f5296de19.jpg,2.918917649,3101.438438,0.2030072755
525968880_82623392d1.jpg,3.150384233,2437.043681,0.1202330646
2949982320_c704b31626.jpg,3.199648871,1262.800479,0.07170340108
3476381830_3751dd9339.jpg,2.883186406,632.0892485,0.05327963408
359173181_a75c950aeb.jpg,3.162866823,984.101466,0.04416343704
518789868_8895ef8792.jpg,2.800741682,2921.071399,0.2384177174
2735792721_b8fe85e803.jpg,3.132578241,1427.920894,0.08730619652
2472678549_67068a1566.jpg,2.931098547,1776.930832,0.1550235379
1303727828_d1052ee341.jpg,2.807293033,820.5158754,0.07387384627
2501968935_02f2cd8079.jpg,3.200845898,952.6960441,0.0436136333
379006645_b9a2886b51.jpg,2.952579574,2738.837759,0.1423880561
3423249426_02bedf9260.jpg,3.26558723,1120.3645,0.04323846762
84713990_d3f3cef78b.jpg,3.13290868,1405.034753,0.06850800777
148512773_bae6901fd6.jpg,3.243929698,1496.625136,0.05416754436
3304712466_18cbdb85fe.jpg,3.292314123,1066.088965,0.04022007623
1801188148_a176954965.jpg,3.50714114,1267.278969,0.04515088826
2764732789_1392e962d0.jpg,3.022480658,1266.553574,0.07656198413
1142283988_6b227c5231.jpg,3.171518489,1132.203382,0.06895839992
3330102093_1d6e35e78d.jpg,2.764929736,930.0419343,0.1268600911
2094810449_f8df9dcdf7.jpg,3.183937685,1151.212589,0.0924797457
2851198725_37b6027625.jpg,3.261536738,1987.969519,0.06651000602
3451344589_6787bd06ef.jpg,2.806009639,881.8447504,0.04549194636
3007214949_a4b027f8a3.jpg,3.063028382,1110.66515,0.06329536329
3499720588_c32590108e.jpg,3.267205673,1390.552221,0.0661597109
2423085253_6c19149855.jpg,3.177446674,1772.010936,0.06174656959
488089932_c3a5fa4140.jpg,3.077119736,881.9722805,0.1007187887
2976684095_ce7ccfd423.jpg,3.018050199,1715.035523,0.141880713
2458862292_466a920ee2.jpg,3.046482975,978.843887,0.08039084851
3419197575_aa5b84a9f0.jpg,3.173957315,1204.359589,0.05847119013
146577645_91b570c0d0.jpg,3.315710872,1628.397788,0.05199200069
1067180831_a59dc64344.jpg,3.392867898,2342.179199,0.0553060166
3242808166_8638150274.jpg,2.797152286,1280.354386,0.05032323109
2126950128_74a4882658.jpg,2.945557211,1408.962761,0.09657879166
1467533293_a2656cc000.jpg,2.917652817,897.5827626,0.06689188734
1389264266_8170bc1c54.jpg,2.87765317,1219.715942,0.06488229198
3393035454_2d2370ffd4.jpg,3.449181839,1458.68633,0.05046378503
3512033659_7e8a0c2ffa.jpg,3.190119875,1365.773999,0.06188338487
3328646934_5cca4cebce.jpg,2.637333435,2430.536648,0.1902789164
3420260768_26a600b844.jpg,2.787851703,1022.981877,0.09176871291
3658016590_f761e72dc3.jpg,3.254704301,1720.801767,0.05937680329
3681324243_b69fa90842.jpg,2.959713058,1605.913825,0.09958135828
3475552729_a3abd81ee6.jpg,2.949348173,1135.160306,0.1212001975
3211029717_2affe6bbd5.jpg,2.857638889,896.2051793,0.1417036499
3636632926_09f39f2629.jpg,3.144795218,819.6732714,0.04672652861
447800028_0242008fa3.jpg,3.175700288,2082.347669,0.1142069888
3248220732_0f173fc197.jpg,3.098126475,1086.573705,0.08720542383
2695961935_a2a6338f26.jpg,3.20894315,2545.838705,0.07755757176
2410153942_ba4a136358.jpg,3.231728312,1826.280211,0.06029214192
2444741900_5cb3ef3e1d.jpg,3.14873116,1170.169394,0.04687349981
3667318593_fa1816b346.jpg,2.93546748,807.9544779,0.02438838975
3442978981_53bf1f45f3.jpg,3.063557238,868.7258636,0.1033038322
339822505_be3ccbb71f.jpg,3.185859895,1018.547765,0.05331958428
2598979962_c01811cfca.jpg,3.058368463,1599.034612,0.106753732
444872454_9f51e07f88.jpg,3.151335344,1101.382406,0.07394894275
345684566_235e8dfcc1.jpg,2.983154122,1432.995192,0.04593377956
241346146_f27759296d.jpg,2.91913902,1576.362495,0.1495318481
537758332_8beb9cf522.jpg,2.968516246,1019.221641,0.1078523612
241345639_1556a883b1.jpg,2.968214551,1188.659885,0.1077303648
2899501488_90d5da5474.jpg,2.999808768,1084.662108,0.06622524847
475313618_bdb2f72be5.jpg,3.142234494,2084.442503,0.130234427
313051099_1bb87d6c56.jpg,3.332636941,1388.351754,0.05829836422
3517127930_5dbddb45f6.jpg,3.285366946,821.6361633,0.0457698297
3356369156_074750c6cc.jpg,3.197091638,1305.757412,0.09609675507
290982269_79fc9f36dc.jpg,3.072873391,1338.822364,0.08847630223
1994416869_4dd769a806.jpg,3.082337714,2106.470365,0.1370826635
3287963317_186491ee78.jpg,3.054296692,1762.940002,0.1080878877
3367851138_757d6bd2ef.jpg,3.041836043,662.7535774,0.0479327012
3046259614_614394e024.jpg,3.095124137,1186.492016,0.0792747671
3325157569_8084ab3293.jpg,3.010263681,1103.294164,0.07606721957
3709030554_02301229ea.jpg,2.947218955,1293.407452,0.07219301186
314940358_ec1958dc1d.jpg,2.970588557,1195.765351,0.1059287673
632251903_b36701a5e9.jpg,3.265090917,1022.101312,0.05116563045
2622517932_57c52c376f.jpg,3.115501246,1623.83095,0.1160299175
3497237366_366997495d.jpg,2.940043382,1048.168697,0.09443412966
3759230208_1c2a492b12.jpg,3.004018599,1122.166096,0.06226697611
432248727_e7b623adbf.jpg,2.894071269,1278.360887,0.07182460391
3064716525_b8418d4946.jpg,3.005186618,1526.353783,0.1255650084
390986651_c801db91a0.jpg,3.170684924,812.2800557,0.06001306686
195084264_72fb347b0f.jpg,2.988585225,1257.452949,0.06209592395
