2419186511_f0ce5f9685.jpg,3.003078831,2195.56049,0.3373095511
55470226_52ff517151.jpg,3.030799536,1032.97439,0.08794201877
160585932_fa6339f248.jpg,3.464474604,857.9728886,0.04179035335
3126795109_73920ed5dc.jpg,2.354652778,754.835017,0.06109606761
241347243_c751557497.jpg,3.156605145,1027.485699,0.1127013161
3530687486_6e6be53602.jpg,3.128256404,810.8904373,0.05858404351
439916996_1ddb9dc8e7.jpg,3.44807309,941.9073232,0.0343969016
2354792215_eef2bdc753.jpg,3.415877153,1443.982883,0.07895359191
3543378438_47e2712486.jpg,3.083279765,1083.074609,0.0771137726
53043785_c468d6f931.jpg,3.208759448,2337.499097,0.1293189757
1321949151_77b77b4617.jpg,3.239204376,726.4456859,0.08825672148
2526585002_10987a63f3.jpg,2.522493961,948.171138,0.05833620937
3346040664_5b584e6133.jpg,3.134004005,1046.645875,0.07132956867
639120223_7db6bdb61f.jpg,2.882523603,728.9930862,0.04838333724
1084040636_97d9633581.jpg,3.363287946,3426.990613,0.1443486637
3553056438_4e611a7a2a.jpg,3.283361111,777.7492971,0.0710201058
135235570_5698072cd4.jpg,3.338247039,1553.075949,0.09079375032
3254640083_eb34b8edfe.jpg,3.289866356,1674.209592,0.1296467426
3126724531_f483e1b92a.jpg,3.355949447,2906.929547,0.1187318361
3609032038_005c789f64.jpg,3.404602675,936.6054132,0.04619893243
3053916979_848d32261b.jpg,2.567267134,1597.860451,0.1392010328
3205839744_24504ba179.jpg,3.304445224,1335.099494,0.07821675297
86412576_c53392ef80.jpg,3.191420251,949.931035,0.04916194727
2472634822_7d5d2858c0.jpg,3.105333522,1026.165572,0.05266389996
272940778_a184dbea42.jpg,2.622251962,2121.69528,0.1225467027
3182161610_4d349b257f.jpg,3.267263714,1424.336386,0.09226855357
2661437618_ca7a15f3cb.jpg,3.11026696,2057.609418,0.225651652
2598012140_832863fcb9.jpg,3.15428744,2125.807212,0.1216124348
3724738804_f00748a137.jpg,3.031238333,777.8488017,0.0548410505
3425851292_de92a072ee.jpg,2.89375224,874.2886639,0.05168609989
2158247955_484f0a1f11.jpg,3.34608947,2867.027093,0.1278268977
2873188959_ff023defa9.jpg,3.154515402,1355.17772,0.08933330165
3417102649_5c0b2f4b4d.jpg,3.042527877,1686.314012,0.1198609619
1501811302_5e723fc529.jpg,3.584314079,1222.350878,0.05575804127
2201978994_c444e64810.jpg,2.076074782,770.8791546,0.04985451218
3564157681_03a13b7112.jpg,3.33447045,1799.381021,0.08739072313
143688205_630813a466.jpg,2.368313659,834.9143488,0.05019384287
2708634088_a4686be24c.jpg,3.821847932,632.7889777,0.04148114704
2249264723_d08655d9f2.jpg,3.128961229,1696.270471,0.1670710937
3585123310_9a8e94bd2b.jpg,3.128424981,2569.636548,0.1036875126
3323952123_deb50b0629.jpg,2.502914918,884.6188359,0.04511613388
488549693_a1f51d8c4a.jpg,3.167671999,1300.5876,0.0676290099
3744832122_2f4febdff6.jpg,3.355199318,986.481693,0.06125869114
3335997221_254366c400.jpg,2.347823652,2472.399646,0.2120246433
272283076_2d4aa1d5cf.jpg,3.414015019,1011.4284,0.07972320956
1460500597_866fa0c6f3.jpg,1.997062357,990.5202545,0.06685404951
3176072448_b84c99cf7f.jpg,2.609848982,2104.594124,0.1659560991
2902661518_1513be3ea6.jpg,2.606092644,1139.393541,0.09960768784
143237785_93f81b3201.jpg,3.583856845,1738.675584,0.07949735701
3355683198_715fb1a2ac.jpg,3.109597648,824.4944786,0.0427281194
411175971_0fffd3b8c6.jpg,3.258266616,1373.393316,0.1394530992
2213113526_beeb4f9bdc.jpg,3.098287656,932.141579,0.045998577
3276448136_0d9f5069c5.jpg,2.901945725,622.4380079,0.04526601708
3604928725_58147c87cd.jpg,3.33392342,1797.273365,0.1118931173
1273001772_1585562051.jpg,3.136804582,1065.183459,0.07124388983
169490297_b6ff13632a.jpg,3.457025771,1430.282998,0.06956445172
2346189044_546ed84aa9.jpg,3.166472239,1598.297942,0.1433192579
2223382277_9efa58ec45.jpg,2.189705855,935.7901425,0.07485996863
733172023_5810350af6.jpg,3.376787245,1165.772258,0.04965819304
968081289_cdba83ce2e.jpg,3.212141577,1974.621136,0.09163242478
3477712686_8428614c75.jpg,2.718378464,1208.170681,0.08033514218
3197247245_9c93b60b8a.jpg,2.826746765,581.703009,0.04119302508
2541104331_a2d65cfa54.jpg,3.57983106,1191.847597,0.05545488959
2836553263_b1a08c25ea.jpg,2.94204312,1228.298936,0.0571841118
311196733_03966b4836.jpg,2.838380882,896.700902,0.09131539357
3157622277_9f59b4f62f.jpg,2.581431701,912.1208761,0.08388563172
537359971_6e28f5e66e.jpg,2.876817963,832.0297095,0.04926767571
2788945468_74a9618cfa.jpg,3.094937276,1561.756771,0.05482542
3005872315_e6771763bd.jpg,3.091733871,1591.492535,0.1978612548
2928152792_b16c73434a.jpg,3.248660892,1035.368536,0.05343232847
3459419203_cd7c68ce4d.jpg,3.310996864,1456.181135,0.0675722618
2939475047_84585ea45c.jpg,3.31379218,1379.311059,0.06971197356
2567812221_30fb64f5e9.jpg,3.619823083,1286.917465,0.06880633175
3535372414_4c51c86fc4.jpg,3.682931287,1188.453826,0.03249228354
3120266797_47e7d91614.jpg,2.489219993,842.2134211,0.04748635402
3088322308_b0c940b3a3.jpg,3.157477209,1808.931771,0.1418805313
416788726_5b4eb1466e.jpg,2.220498683,939.2979977,0.04706931491
2578289278_01516d23a0.jpg,3.322247169,934.2608085,0.05547680241
70995350_75d0698839.jpg,3.251980615,1310.364116,0.1039421392
1191338263_a4fa073154.jpg,2.989583333,920.8238504,0.05897664932
3522749949_fb615cee47.jpg,3.267269016,654.3282029,0.07389652516
3151365121_e2a685a666.jpg,3.410537927,1574.157051,0.09186326274
1523800748_a59e980eee.jpg,3.080706035,1185.745368,0.1325237548
3713324467_104d72f7db.jpg,3.152923387,960.056729,0.04358040524
2333584535_1eaf9baf3e.jpg,3.119536236,1198.97946,0.06190775817
3627679667_0e3de9fc90.jpg,3.27801272,1468.485495,0.1718431519
2765747519_2b851e01d6.jpg,2.838892015,1965.103391,0.1146631757
1539166395_0cdc0accee.jpg,3.290210573,1930.905391,0.09947792963
3335773346_ac0d97efeb.jpg,3.246721245,935.9866793,0.039819273
2894576909_99c85fd7a7.jpg,3.490946543,1328.700403,0.06936107315
3220161734_77f42734b9.jpg,1.521805883,658.9113795,0.06192739349
2987775031_3f9ac69319.jpg,2.803855269,715.5143769,0.05301991019
2490687446_9d46fdf5a9.jpg,3.359755596,1743.832084,0.09233591822
3512127856_18a4c7aace.jpg,2.998344783,1141.803702,0.08946840951
2935703360_4f794f7f09.jpg,3.509309448,1952.477166,0.06112669251
384465370_9918873f9a.jpg,3.318054095,1641.700295,0.07641583996
3360994630_d4616c1b14.jpg,3.180198696,1072.227113,0.08940362759
345284642_77dded0907.jpg,3.450140419,1354.560952,0.06243738519
2410040397_1a161a1146.jpg,3.363027961,1598.571542,0.07016853825
874665322_9ad05c4065.jpg,3.475639807,887.8625134,0.04052764328
3474330484_a01d8af624.jpg,3.070958976,1833.339511,0.1277877141
2418191216_82711d5c5c.jpg,2.948244493,1185.084669,0.1061481184
2460134050_06de9f5c4a.jpg,3.327233855,1481.910603,0.09196505612
111537222_07e56d5a30.jpg,3.323815456,999.147507,0.07568970129
295433203_8185c13e08.jpg,3.491728151,1708.416316,0.05909474734
241347460_81d5d62bf6.jpg,3.267579662,1014.83159,0.1498402117
3549583146_3e8bb2f7e9.jpg,3.050386835,988.9006337,0.08503397461
251586160_a31b187a37.jpg,3.234053431,2786.620978,0.1057387799
3194134352_bc1b2a25d7.jpg,3.295792264,1691.18043,0.1146639995
3155657768_b83a7831e5.jpg,2.96126843,673.2352933,0.06393592797
2522467011_cc825d89ac.jpg,2.728216846,902.0954658,0.04994037547
759015118_4bd3617e60.jpg,3.214656647,1530.193728,0.1352067009
802594049_289e3c8420.jpg,1.597431877,644.5018603,0.07397377887
3133044777_8cc930a4ec.jpg,3.182045511,773.3511163,0.04331287214
2532262109_87429a2cae.jpg,2.727091988,892.6207693,0.05962999747
2315807231_6948b3f3a5.jpg,3.4439008,1688.039689,0.102995529
1028205764_7e8df9a2ea.jpg,3.312711569,509.0683347,0.05141233894
498748832_941faaaf40.jpg,2.930421634,1102.435502,0.09100158661
3326376344_3306bf439e.jpg,3.156196431,1707.366183,0.07933383075
2600170955_bf30c5d5c0.jpg,2.92603144,1236.551774,0.06433443257
506738508_327efdf9c3.jpg,3.053936321,1640.696291,0.08779806513
3725353555_75c346d7ec.jpg,3.453705197,2463.629803,0.08285653385
3529211822_1dabdb3a9c.jpg,3.496120727,1524.443673,0.0914051038
3217909454_7baa0edbb2.jpg,3.066422983,1035.809781,0.08512967448
3523471597_87e0bf3b21.jpg,3.004007671,865.9060213,0.04762526789
3374759363_d6f7a0df41.jpg,2.878786329,1121.496497,0.07288970877
2555638166_2f0847d57d.jpg,3.283173601,1109.229657,0.07071074495
2813033949_e19fa08805.jpg,3.315000625,2232.983604,0.115773546
3713133789_f05e8daffd.jpg,3.472535842,815.5128595,0.03189168056
3227594168_3351722aae.jpg,3.158973687,1031.084603,0.05383791641
3535284878_f90f10236e.jpg,3.217714617,1024.441295,0.06723928391
2986716822_e220754d32.jpg,3.503606084,1634.586919,0.08471676672
3547647914_4dd56a8c1b.jpg,3.466150392,1385.580706,0.06073070546
2822148499_eaa46c99d4.jpg,3.31087453,1766.261403,0.1172822676
3107463441_7c68606450.jpg,3.4915045,1300.923542,0.04397771774
2286235203_af3cd8f243.jpg,2.679410897,1283.354596,0.1097624642
2265367960_7928c5642f.jpg,3.042057594,1701.321386,0.1373728207
3394654132_9a8659605c.jpg,3.051851123,1333.77545,0.08519544509
2896668718_0c3cff910f.jpg,3.075253136,1147.620088,0.06495957154
3223224391_be50bf4f43.jpg,3.384063738,1263.901566,0.08835045334
2260369648_e21ae6494a.jpg,2.998645732,1262.122031,0.07297975625
2918769188_565dd48060.jpg,3.171152417,1139.924738,0.1105213843
2673564214_3a9598804f.jpg,3.321370481,936.0007494,0.04522548213
308307853_5a51fbdecc.jpg,3.209584535,1911.522419,0.1419971492
3561433412_3985208d53.jpg,3.292079849,1019.974539,0.09624638556
2623982903_58ec7c5026.jpg,2.713253453,963.1913688,0.06748912549
241347689_d0b1ac297d.jpg,3.133599965,1469.851018,0.1515814639
1351315701_6580b51c41.jpg,3.401730303,2328.631854,0.1291708383
3134341610_3c55e373a7.jpg,2.944911596,988.80256,0.04824986074
2218609886_892dcd6915.jpg,3.268478451,2210.073242,0.1911561991
2503629305_055e9ec4b1.jpg,3.140350446,2142.296624,0.2701918113
456299217_b2802efbc2.jpg,3.361056473,1158.683782,0.04261357862
3315323307_bd148a8964.jpg,3.072551426,1161.649867,0.03962606895
3068735836_872fba3068.jpg,2.753531026,979.1339832,0.05819650387
3431487300_0123195f9b.jpg,3.217961642,1371.024204,0.1109403672
3582048078_7bac2d8473.jpg,3.406673442,1469.930474,0.08668441879
2198494923_8159551be4.jpg,3.238834798,1354.47327,0.08534376673
3065468339_4955e90fd3.jpg,3.576861808,1772.092627,0.03933540575
3647750811_395fbd397e.jpg,3.38784108,1354.473118,0.09085593124
3544793763_b38546a5e8.jpg,2.130376344,643.5498945,0.05528855761
365128300_6966058139.jpg,3.633067388,1149.958182,0.05039471937
3561130207_d1ed166daa.jpg,2.493098382,672.0810991,0.07321555312
1348891916_ebd4413033.jpg,3.334127123,2061.779882,0.1029928138
395461421_c586b136de.jpg,3.097959567,1518.810635,0.129374468
3187364311_4c2a87083b.jpg,3.326495476,1832.701244,0.08236966893
57422853_b5f6366081.jpg,3.02412537,1228.252953,0.07171551702
3139118874_599b30b116.jpg,3.526099477,1331.870708,0.05676119266
3474999131_788cbf253f.jpg,2.903597342,765.8756298,0.06326595317
3496983524_b21ecdb0c7.jpg,3.026805228,1137.908072,0.08074828214
2679926555_b11cf45595.jpg,2.460188281,1141.707509,0.08449743091
3344948183_5b89379585.jpg,2.909551666,1878.631189,0.1449166411
3155279929_d1cddbe7cf.jpg,3.25344422,1709.241435,0.110408693
2756765580_9e57e10f0d.jpg,2.897770238,797.9248197,0.0287761814
3174156702_95a1cda2d9.jpg,3.566668852,823.9348903,0.03172740832
3477715432_79d82487bb.jpg,2.718618513,954.0748788,0.08290544527
2178306830_6af49375b4.jpg,2.139015506,863.7037403,0.09516615005
2107837987_ffecfc367a.jpg,2.98241244,1022.168727,0.040824204
3667822570_d39850e217.jpg,3.1919687,1338.231197,0.06290051365
762947607_2001ee4c72.jpg,3.517295546,1508.870446,0.04859838775
325005410_e1ff5041b5.jpg,2.45330667,693.0971309,0.0737767365
2086532897_b8714f2237.jpg,3.225431228,2205.890302,0.1309497947
3386375153_20c56d0aae.jpg,3.412888474,1288.043961,0.07512891019
458213442_12c59e61a0.jpg,3.222181244,1616.313639,0.1163761255
2280354512_c0d035d53f.jpg,3.516806676,1494.688262,0.08458495451
109671650_f7bbc297fa.jpg,2.454028362,753.3311298,0.04929185328
468141298_3154d717e1.jpg,3.328302751,588.5005204,0.048796772
2053733930_e245615ad4.jpg,2.275591203,982.8248087,0.07607980296
2452238877_2340609c6e.jpg,3.254471886,1349.025536,0.1255784837
3568197730_a071d7595b.jpg,3.453257168,955.0817739,0.03960565706
2573625591_70291c894a.jpg,3.6388548,1470.977446,0.05053389217
3673032164_6c6843de87.jpg,2.843536913,1235.249535,0.08869099121
2910758605_73a3f5a5c2.jpg,2.317196105,645.1273121,0.04202933666
1022975728_75515238d8.jpg,3.034664619,1606.408228,0.09367874657
2222498879_9e82a100ab.jpg,3.351628748,962.7498863,0.04695405128
2319087586_919472310f.jpg,3.222479839,1230.439792,0.1017925395
3406802138_ef77bbddd0.jpg,3.807607199,1384.812576,0.05835157572
3402081035_a54cfab1d9.jpg,3.125201613,1637.049974,0.09793195276
3279228339_71deaa3d9b.jpg,2.736994144,708.1281848,0.05887812244
2920969723_83918fe909.jpg,3.117154034,802.6381268,0.04455150127
3171451305_f87b9e09ee.jpg,2.090212034,980.6926926,0.08448013831
2909955251_4b326a46a7.jpg,2.752420329,790.5468918,0.06931978765
1413956047_c826f90c8b.jpg,3.069473664,2075.905086,0.1063502243
3016651969_746bd36e68.jpg,3.108174923,855.328541,0.04909022736
2594042571_2e4666507e.jpg,2.59892976,878.7975545,0.0857043774
2866529477_7e0c053ebc.jpg,3.479680261,1181.154565,0.07090298831
2947452329_08f2d2a467.jpg,3.244248675,1501.378375,0.1425493571
3478176372_7c510a0cef.jpg,3.169338038,1426.577679,0.06205952007
3454754632_977c1523be.jpg,2.758953853,1563.823343,0.08298416964
3405720825_b6991005eb.jpg,3.355039865,1552.673242,0.0752427954
2831314869_5025300133.jpg,3.126758513,1151.971521,0.05432798699
2624457062_89efc497a8.jpg,3.158129772,842.2666845,0.03867753698
57417274_d55d34e93e.jpg,3.275077431,1051.700829,0.0480687825
3273969811_42e9fa8f63.jpg,2.978833191,1064.120352,0.07747621135
2771424045_1fdf9617eb.jpg,2.832844326,960.00585,0.09034101601
2086678529_b3301c2d71.jpg,3.025832262,1737.95334,0.1094672045
3589367895_5d3729e3ea.jpg,3.09392484,400.9931589,0.03724602366
3698944019_825ef54f2f.jpg,3.420928683,1502.008531,0.07996924413
3396036947_0af6c3aab7.jpg,3.086734527,1555.090361,0.1192162237
2254913901_569f568926.jpg,2.890620333,1948.235783,0.1106034176
463875230_f19e83d6df.jpg,2.364007296,605.0897348,0.03402188421
3099504809_565e17e49d.jpg,2.968435834,1163.614609,0.06375251597
2856923934_6eb8832c9a.jpg,3.092909946,801.696057,0.07551111561
3016759846_062663f8ab.jpg,2.314655455,759.8321311,0.06170155434
3527715826_ea5b4e8de4.jpg,3.264077389,875.2285097,0.04639538896
247691240_3881777ab8.jpg,3.277263563,1221.39012,0.08486829242
2542662402_d781dd7f7c.jpg,3.280834754,1504.95143,0.150422359
2861932486_52befd8592.jpg,3.44955051,1242.477103,0.05596423613
2429978680_1e18a13835.jpg,3.286738351,1773.634309,0.08205786544
2972864304_481aeffe50.jpg,3.492478719,1729.737448,0.04611914029
661755629_602ea4cf09.jpg,3.373579545,1078.102855,0.06910059505
1778020185_1d44c04dae.jpg,3.385488351,1681.079694,0.1075985853
3716244806_97d5a1fb61.jpg,3.229076515,1027.102501,0.0347632142
3526805681_38461c0d5d.jpg,3.487905771,868.5863238,0.06233935002
566921157_07c18a41e2.jpg,3.026996163,1712.716653,0.05431587729
2761599088_8b39cc5f41.jpg,3.255941844,1534.683466,0.1771615529
352981175_16ff5c07e4.jpg,3.342444873,1690.652069,0.08282287579
3518126579_e70e0cbb2b.jpg,3.337551359,878.786216,0.08358346749
2504764590_cf017c2a6e.jpg,3.436014688,1244.139641,0.08095496288
3632572264_577703b384.jpg,3.432452373,1078.736564,0.05839883494
380537190_11d6c0a412.jpg,3.213114127,1113.73521,0.05094052072
3372022051_132b8e6233.jpg,3.245659039,1313.745367,0.1088389528
533979933_a95b03323b.jpg,3.352868844,2966.367595,0.1475949814
2708686056_1b8f356264.jpg,3.346158154,2473.437831,0.1209517507
3410902181_b2a3c6eec9.jpg,1.502056859,726.1866371,0.06134157597
3286198467_8880be127e.jpg,3.377576165,1694.919113,0.1028495898
3528966521_2e871ff6a1.jpg,3.335378682,1509.418228,0.07547567083
2886533440_dfa832f2fa.jpg,3.200787875,1557.124692,0.1499189045
3154709407_9b0778cbeb.jpg,2.786544388,958.4999314,0.0659234747
2257798999_d9d1b9a45a.jpg,3.386558653,1179.639097,0.04854884511
3378553508_e37e281d25.jpg,2.817276954,1031.853427,0.0590234217
3144705706_391d7b77c7.jpg,2.948126071,902.3472201,0.03006446482
3363836972_c87b58c948.jpg,2.749213218,1437.551264,0.1034682343
1258913059_07c613f7ff.jpg,3.139676139,813.4662192,0.05349602793
2244171992_a4beb04d8e.jpg,2.448143116,1133.253505,0.04250158456
3262475923_f1f77fcd9f.jpg,3.455039961,1457.691614,0.05103641876
3242919570_39a05aa2ee.jpg,3.387072133,1130.283023,0.1047551935
1042020065_fb3d3ba5ba.jpg,2.976650603,1133.415441,0.06872702887
2978271431_f6a7f19825.jpg,3.118282302,1247.825534,0.1147128723
3430607596_7e4f74e3ff.jpg,3.580500372,1287.745373,0.07781191529
1501985304_8c50093004.jpg,2.908316418,1161.281332,0.1233715525
3287969199_08e775d896.jpg,3.156828704,850.4830282,0.07054656812
3545652636_0746537307.jpg,3.213696018,836.1345758,0.05163943155
1295669416_21cabf594d.jpg,3.298488685,946.8744848,0.04970851604
2992614450_b5a6692239.jpg,2.379696105,1048.561238,0.08070776008
3683644335_b70bed1d83.jpg,3.148204152,695.3063389,0.06609929862
3330007895_78303e8a40.jpg,3.126282187,1484.224404,0.1276065799
537230454_1f09199476.jpg,2.962469403,1351.817999,0.06117365202
3386060324_b98fdfa449.jpg,2.242809686,749.0471401,0.05355256626
754852108_72f80d421f.jpg,2.984288661,1925.807083,0.1196498072
3482974845_db4f16befa.jpg,3.120873968,2333.752475,0.1999856474
3175434849_859f09fe07.jpg,2.063517665,627.2431606,0.04101702998
2786245676_0a69543832.jpg,3.066358828,2981.571887,0.09677405295
2256320794_0286c31bfa.jpg,3.220553042,1517.82968,0.09966651774
3545793128_af3af544dc.jpg,2.949575159,1296.497792,0.05922198286
2899276965_a20b839cfd.jpg,3.479191254,1069.768825,0.06096990396
3122497129_d08f5729b8.jpg,3.202831323,1239.571336,0.09609278425
2591486448_48d5438343.jpg,2.745041634,937.6634202,0.05420348745
3163281186_e2f43dfb5f.jpg,3.230229369,980.0170074,0.05724362031
341665272_80d4d61376.jpg,3.24788152,1831.653439,0.1348605381
3517040752_debec03376.jpg,3.641369438,997.2449247,0.04481999336
3210419174_d083a16f77.jpg,3.093910706,1662.128271,0.09965785739
719837187_3e7bf1d472.jpg,3.257501748,1116.161997,0.07686087846
2734219983_fe86a60bf9.jpg,3.210273923,1711.276222,0.1059853945
327621377_0bc3b7fd26.jpg,3.330571194,985.7316819,0.06778353469
2046222127_a6f300e202.jpg,3.375720742,2308.752572,0.1949459331
2616508003_fa5ca5780d.jpg,3.288443046,963.5267742,0.07302878046
241347150_5ff37818c2.jpg,3.331235248,1099.308999,0.1069432515
1662261486_db967930de.jpg,3.43368119,2528.250848,0.1096372791
256292144_b53aadae27.jpg,3.337507649,1863.883135,0.1178305307
3267644370_f2728d6c7a.jpg,2.921018555,1013.32716,0.1161412263
3568505408_4e30def669.jpg,3.561200717,1328.874059,0.06509778238
90011335_cfdf9674c2.jpg,3.447875688,1386.683834,0.07387406532
3296715418_29542dcdc2.jpg,3.315910504,2781.153609,0.09579253113
381052465_722e00807b.jpg,2.394806601,636.9541227,0.04661675251
2652155912_8ba5426790.jpg,3.138304504,1488.812801,0.06745508378
3186863842_5832573c5e.jpg,2.26156474,1284.518748,0.09709647615
236730743_0d4fd8de5a.jpg,2.805430524,788.9277168,0.08144805843
3168123064_d1983b8f92.jpg,3.355751568,1240.086495,0.067270576
3187492926_8aa85f80c6.jpg,3.329415814,2578.569763,0.1485096021
3688005475_d200165cf7.jpg,3.126424439,1899.199888,0.1860490244
3577309234_c952c2af86.jpg,3.256969335,873.1565471,0.07912774865
2930514856_784f17064a.jpg,3.394509351,1654.760285,0.07333103292
232193739_ed5f348c7a.jpg,3.139642888,1523.326675,0.06523291865
3257277774_aba333a94c.jpg,3.302572092,901.6005904,0.0863339238
3759492488_592cd78ed1.jpg,3.450300179,1105.918725,0.06235720881
2110898123_07729c1461.jpg,3.247282609,2747.800711,0.1831827292
397815951_3b02090324.jpg,3.299025051,1669.804215,0.1170579881
3057862887_135c61816a.jpg,3.247925432,1063.084694,0.05476190674
2847615962_c330bded6e.jpg,2.9603794,598.1052601,0.06392273387
1309330801_aeeb23f1ee.jpg,2.019828001,576.1161486,0.05127610049
2294516804_11e255807a.jpg,3.081017707,2162.661604,0.1540452949
513269597_c38308feaf.jpg,3.185243465,758.5702286,0.04789688476
3307978046_92fef4dfa9.jpg,3.453678524,1421.448062,0.04796688499
2405599120_ec5f32af6f.jpg,3.192537451,1165.518376,0.07432008058
3243588540_b418ac7eda.jpg,2.481850358,1047.490014,0.06341749861
3320680380_b0d38b3b4a.jpg,3.382078307,1058.938856,0.06646230955
3204922011_185e48949a.jpg,3.263902548,1403.304106,0.1602292279
3123463486_f5b36a3624.jpg,3.549365111,1522.544693,0.0620156462
