3330102093_1d6e35e78d.jpg,3.10933812,1006.727773,0.09923724404
2094810449_f8df9dcdf7.jpg,3.388180322,1225.235171,0.08123803647
2851198725_37b6027625.jpg,3.333498909,1949.005028,0.06181936001
3451344589_6787bd06ef.jpg,2.81377446,859.2388391,0.04217071372
3007214949_a4b027f8a3.jpg,3.079352209,1131.796548,0.05739315981
3499720588_c32590108e.jpg,3.42900117,1435.170028,0.06215799524
2423085253_6c19149855.jpg,3.247713415,1786.589243,0.0576399318
488089932_c3a5fa4140.jpg,3.347759857,896.6135789,0.08627563409
2976684095_ce7ccfd423.jpg,3.333097144,1842.84797,0.1072249952
2458862292_466a920ee2.jpg,3.362612541,1072.744162,0.07587964134
3419197575_aa5b84a9f0.jpg,3.40552959,1242.969203,0.05664106412
146577645_91b570c0d0.jpg,3.358478943,1656.303869,0.04945445729
1067180831_a59dc64344.jpg,3.434848552,2356.348586,0.05201339701
3242808166_8638150274.jpg,2.583486319,1147.106852,0.04370598511
2126950128_74a4882658.jpg,3.062487825,1389.908309,0.08133992497
1467533293_a2656cc000.jpg,2.954206113,849.027935,0.06014201517
1389264266_8170bc1c54.jpg,2.88099005,1119.571106,0.05717206315
3393035454_2d2370ffd4.jpg,3.502456521,1434.312457,0.04740092145
3512033659_7e8a0c2ffa.jpg,3.349484221,1298.152026,0.05858147553
3328646934_5cca4cebce.jpg,2.913118569,2361.736435,0.1180109891
3420260768_26a600b844.jpg,3.046655466,1078.602806,0.08148858259
3658016590_f761e72dc3.jpg,3.28310463,1726.536927,0.05514367787
3681324243_b69fa90842.jpg,3.275433264,1780.544064,0.08769531095
3475552729_a3abd81ee6.jpg,3.323605101,1161.895372,0.09978325353
3211029717_2affe6bbd5.jpg,3.226507534,897.5500198,0.1079283371
3636632926_09f39f2629.jpg,3.160519932,806.8799088,0.04361927638
447800028_0242008fa3.jpg,3.388433555,2186.710614,0.09505557675
3248220732_0f173fc197.jpg,3.373177835,1129.67516,0.07824131886
2695961935_a2a6338f26.jpg,3.362417861,2519.171204,0.07029673303
2410153942_ba4a136358.jpg,3.208858108,1778.337881,0.05478761395
2444741900_5cb3ef3e1d.jpg,3.243428913,1208.480527,0.04566477353
3667318593_fa1816b346.jpg,2.833292355,773.9433169,0.02313533215
3442978981_53bf1f45f3.jpg,3.370760119,943.8149988,0.09043392396
339822505_be3ccbb71f.jpg,3.185427867,966.1130027,0.04966461552
2598979962_c01811cfca.jpg,3.29703792,1671.910346,0.0886675539
444872454_9f51e07f88.jpg,3.257138408,1145.985968,0.06690182834
345684566_235e8dfcc1.jpg,3.185584677,1457.640704,0.04562475478
241346146_f27759296d.jpg,3.325044803,1672.298874,0.1111320555
537758332_8beb9cf522.jpg,3.181079067,1040.305873,0.08915394057
241345639_1556a883b1.jpg,3.23888124,1217.261388,0.09162220257
2899501488_90d5da5474.jpg,3.177618782,1140.892032,0.06201767673
475313618_bdb2f72be5.jpg,3.289248773,2148.644706,0.09993278025
313051099_1bb87d6c56.jpg,3.400289271,1442.062598,0.05540707856
3517127930_5dbddb45f6.jpg,3.275944685,788.3822129,0.04327567552
3356369156_074750c6cc.jpg,3.269136835,1295.544775,0.08031837972
290982269_79fc9f36dc.jpg,3.239163306,1289.022691,0.0773117582
1994416869_4dd769a806.jpg,3.303586718,2047.200999,0.1054947942
3287963317_186491ee78.jpg,3.336988176,1846.428003,0.09142326991
3367851138_757d6bd2ef.jpg,2.997194357,624.8277986,0.0431525057
3046259614_614394e024.jpg,3.2589114,1213.395737,0.07095445602
3325157569_8084ab3293.jpg,3.130854423,1130.232247,0.06892477234
3709030554_02301229ea.jpg,3.251234412,1329.939071,0.06799294422
314940358_ec1958dc1d.jpg,3.274715338,1335.337249,0.08978032458
632251903_b36701a5e9.jpg,3.241091332,992.5644168,0.04683134725
2622517932_57c52c376f.jpg,3.31347255,1511.501133,0.09485152511
3497237366_366997495d.jpg,3.132244951,1089.001325,0.08204122996
3759230208_1c2a492b12.jpg,3.20311817,1154.327236,0.05859350413
432248727_e7b623adbf.jpg,3.221481882,1334.190562,0.06847703126
3064716525_b8418d4946.jpg,3.331746946,1567.27567,0.1015450733
390986651_c801db91a0.jpg,3.364280914,834.9880538,0.05752424827
195084264_72fb347b0f.jpg,3.196774194,1272.604065,0.05996737713
2774554310_007e980a90.jpg,3.181922043,663.3364158,0.07077153265
2542415282_9240e1b5fc.jpg,3.237211703,1340.060428,0.06702607352
256439287_990ac4a761.jpg,3.324046478,1186.035154,0.05346009758
3614582606_16bd88dab2.jpg,2.968722681,1257.154696,0.0836425514
2655196158_5c878a4af0.jpg,3.312151178,2140.911664,0.08608789366
3715469645_6d1dc019b3.jpg,3.334948894,1508.667212,0.04435954648
381275595_b429fd1639.jpg,3.228516479,1772.686508,0.1022667855
3349309109_4024a09a17.jpg,3.375099832,1636.864749,0.06030162504
381239475_044cbffa2b.jpg,3.336294694,1065.014808,0.06034317726
3639617775_149001232a.jpg,3.180022839,1436.708863,0.0794655928
2647229826_e0e0c65ef1.jpg,2.927651565,1244.797835,0.05653297721
2762301555_48a0d0aa24.jpg,3.300034422,1499.62477,0.07608511739
2957071266_1b40ec7d96.jpg,3.087475164,1586.490426,0.04418558034
2884400562_e0851014fc.jpg,2.602650472,520.8493503,0.04710343491
529101401_ab1f6b1206.jpg,3.389932468,2141.380737,0.1099099256
2872743471_30e0d1a90a.jpg,3.383231282,1724.741046,0.1024783037
1285874746_486731a954.jpg,2.846572034,1727.415586,0.1148773351
3030793171_55cd646eed.jpg,3.346861614,1032.214396,0.05930941269
3369354061_2bab79f91f.jpg,3.284326099,1624.616663,0.07259245887
2901074943_041aba4607.jpg,3.255570308,981.9777536,0.07153295167
219070971_ae43410b9e.jpg,3.409287853,1258.557314,0.05656712868
3175712926_5a470d0886.jpg,3.323378355,1105.151972,0.1077585806
2508249781_36e9282423.jpg,2.963433273,1440.346328,0.05583709334
3710176138_fbfe00bd35.jpg,3.486504502,1006.87916,0.03641439755
3713177334_32f3245fd8.jpg,3.305971066,1018.878825,0.06289329378
3291255271_a185eba408.jpg,3.353761913,1271.57724,0.04062120566
3524612244_64f00afec5.jpg,3.079156286,959.4390893,0.05973421594
2792409624_2731b1072c.jpg,3.291733871,1731.642506,0.1034768263
2089555297_95cf001fa7.jpg,3.37262837,1834.838945,0.08408006216
496606439_9333831e73.jpg,3.217021194,1771.846323,0.08472136146
2558312618_13d362df66.jpg,3.388989969,1601.2571,0.09607795555
3148286846_40ae914172.jpg,3.263211976,1180.489311,0.08554182333
3523972229_d44e9ff6d7.jpg,3.139082853,1140.103938,0.0739009672
3318995586_c2bc50b92e.jpg,3.140578736,1028.298705,0.03989004686
410453140_5401bf659a.jpg,2.999691297,1032.097733,0.05697758085
2932519416_11f23b6297.jpg,3.292030007,1035.254401,0.09036078685
3107889179_106d223345.jpg,3.124323477,870.6527225,0.0671235729
3560081723_62da0035bd.jpg,3.376816702,1244.061215,0.07409947087
3208553539_2bf6c6d162.jpg,2.962661405,687.056026,0.025184575
3559425864_0462d7613f.jpg,3.282080492,1215.775728,0.0811946371
3240014971_ee2ea8406f.jpg,3.221550179,1425.259124,0.0642083316
640506101_ae1145b6d1.jpg,3.341139746,1100.373735,0.0316782061
3555729342_cc7a3b67fd.jpg,3.331639566,1453.753717,0.1058216167
2836864045_9a093cfd65.jpg,3.317813511,1681.394288,0.08536894352
2743652730_d909c7ae82.jpg,3.290645801,797.5589465,0.07518095512
95734038_2ab5783da7.jpg,3.254347441,967.1172374,0.03570271375
540338917_57069687be.jpg,3.467805244,1443.529808,0.05718032893
2067833088_04e84e5bf2.jpg,3.204417952,1533.203934,0.04866839922
1383840121_c092110917.jpg,2.927138194,1647.846389,0.06150809864
3024022266_3528c16ed8.jpg,2.968026051,892.5562702,0.03606461191
1682079482_9a72fa57fa.jpg,3.24290257,1776.646441,0.10509689
3444684583_6656e38088.jpg,3.055203143,1267.677133,0.09189004188
241109594_3cb90fe2a3.jpg,3.287653076,1582.674604,0.08878320954
468871328_72990babd4.jpg,3.014395467,1010.196072,0.06692682605
3760400645_3ba51d27f9.jpg,3.147458803,873.2092163,0.04513019447
3295452057_0c987f895f.jpg,3.241958394,1144.161866,0.04529708765
3042405316_ba3a01926b.jpg,3.456108464,1330.48508,0.05162513525
2065309381_705b774f51.jpg,3.005191289,1730.636782,0.08186347357
2384147448_c1869070d3.jpg,3.332246044,1204.783501,0.03030928964
2529205842_bdcb49d65b.jpg,3.290885348,1946.546109,0.1282726087
3415178926_909db9400b.jpg,3.378920251,1110.820438,0.08568478174
252846811_7b250935a7.jpg,3.320167621,1539.790371,0.04051512664
2450486758_a66fd296ea.jpg,3.164840463,1005.665644,0.04355416665
3353036763_4cbeba03b2.jpg,3.211106194,1470.909559,0.07550751385
3667492609_97f88b373f.jpg,3.289833574,1298.274603,0.1145728273
3019473225_8e59b8ec4e.jpg,3.243973468,1581.784154,0.07818292095
2911552402_5166bc173b.jpg,3.359192988,1234.751411,0.06240687348
3123351642_3794f2f601.jpg,3.379776639,957.212804,0.07542403675
263231469_e85c74f5fd.jpg,3.363655622,2355.359704,0.08676080106
3386893620_5f0bb4e794.jpg,3.250582437,1646.054718,0.05292202745
3628994466_a12065d29b.jpg,3.282878202,1261.057597,0.06141051496
2841449931_84a05850ec.jpg,3.447367832,1310.679109,0.07653934902
2052953131_30834196fb.jpg,3.335953327,2072.931016,0.1114665538
3130093622_362f32f2bb.jpg,3.314420513,2162.300805,0.1227921364
256444892_efcb3bd824.jpg,3.380653927,1191.897305,0.04441477185
3608400551_d6f7965308.jpg,3.307401239,1080.380685,0.0545632424
2119660490_ce0d4d1f73.jpg,3.282154458,2931.345041,0.1208763204
3665549027_d7fb05d157.jpg,3.382542799,1681.842983,0.07849523939
3442138291_3e75f4bdb8.jpg,3.266017025,1443.903994,0.05444651941
292887910_f34ac101c8.jpg,3.317788924,2772.9351,0.1003233174
3522000960_47415c3890.jpg,3.466290712,1579.449458,0.07499458634
375384566_254c2362d4.jpg,3.142716256,704.9761759,0.04445833132
2303356248_65dd6aba6f.jpg,3.080669748,1188.430904,0.05694353176
3483140026_e14f64fdf5.jpg,3.322875688,1962.141647,0.1106098071
3716272233_7845ec5b3e.jpg,3.332666754,1686.685425,0.1093003287
3556037801_3992ce6826.jpg,3.182121221,996.6111235,0.04335517585
2616673985_fa4354cc53.jpg,3.336969833,973.1727856,0.04620630146
337647771_3b819feaba.jpg,3.037827061,1508.167999,0.0494346347
3589052481_059e5e2c37.jpg,3.22311828,1532.454309,0.09551105734
2990471798_73c50c76fb.jpg,3.392697133,554.2236293,0.03263940832
3631986552_944ea208fc.jpg,3.363859385,1350.605413,0.07783074751
2735979477_eef7c680f9.jpg,3.437098413,1470.342196,0.06986894122
522486784_978021d537.jpg,3.364283836,2486.360631,0.06620946742
2994107810_af56326389.jpg,3.278183244,1076.58116,0.07675070581
1479124077_17dcc0d5d7.jpg,3.246367072,1744.286945,0.04987686522
1096097967_ac305887b4.jpg,3.348290388,1314.848274,0.06099679574
233242340_09963100a3.jpg,3.348048942,1812.82623,0.0653292992
3591094476_b61acd63d6.jpg,3.187803239,1248.641527,0.06288778329
2925760802_50c1e84936.jpg,3.214462073,1239.698121,0.06289328886
289860281_94d699f36d.jpg,3.169444931,2421.409334,0.08291154648
2396691909_6b8c2f7c44.jpg,3.227254349,1936.133583,0.1228851436
515702827_be3c6ce857.jpg,3.27628617,1147.392089,0.06958922448
2929506802_5432054d77.jpg,3.10447664,1099.829489,0.04226683883
3498997518_c2b16f0a0e.jpg,3.321367551,1459.946657,0.07285410545
3461437556_cc5e97f3ac.jpg,3.294723643,2350.546601,0.1307796641
58363928_6f7074608c.jpg,3.441488429,1829.041846,0.05664324953
3320411267_df70b90501.jpg,3.225918459,1141.05212,0.05191059262
2308108566_2cba6bca53.jpg,3.11623339,1385.924278,0.05482850694
2077346067_0a3a5aae65.jpg,3.095364364,938.3723626,0.04613990957
3337332770_5eda5cceb7.jpg,3.275190685,1351.643177,0.06713877651
2666179615_f05a9d8331.jpg,3.130277996,1800.577938,0.09212107215
3506869953_802f463178.jpg,2.183322952,861.6727953,0.078319736
3490736665_38710f4b91.jpg,3.307548709,1220.856526,0.0577706495
2453971388_76616b6a82.jpg,3.387556978,1779.589046,0.05655815951
535399240_0714a6e950.jpg,3.265424207,1055.264644,0.08148438754
3701291852_373ea46bb6.jpg,3.014727577,1980.036055,0.1205950914
344841963_8b0fa9784c.jpg,2.807214328,770.5122491,0.04806095365
1813597483_3f09d2a020.jpg,3.287175452,741.9725988,0.04094302419
2777021428_0b2ac3e987.jpg,3.186713218,808.8518787,0.06945057207
1542033433_5453d4c466.jpg,3.291856592,980.5336684,0.09835037291
215876547_fa584c5ec3.jpg,3.336076143,965.4187659,0.06642437854
2256218522_53b92bcbb2.jpg,3.400373721,1024.956374,0.06033431233
3694555931_7807db2fb4.jpg,2.473987862,1449.852407,0.05258623608
485738889_c2a00876a6.jpg,3.354124664,3977.99661,0.1218962201
3030079705_0dee8a3e89.jpg,3.026047454,884.9426026,0.09195628896
2946016853_ceca4f5a07.jpg,3.282029902,1434.591728,0.0692435551
3644142276_caed26029e.jpg,3.234922263,1505.995824,0.07900463627
3296150666_aae2f64348.jpg,3.403203951,1087.027188,0.0446388883
2843695880_eeea6c67db.jpg,3.331254371,869.729969,0.07760783046
2657301826_aab4c36e6c.jpg,3.244145577,1414.495463,0.07512932974
2531837969_6f28637811.jpg,3.178656897,1546.843672,0.1021271778
2407470303_6fd5e3600d.jpg,3.407511298,1842.684317,0.1081730988
1434607942_da5432c28c.jpg,2.980415137,1268.239967,0.08822956283
543007912_23fc735b99.jpg,3.41019757,1450.680998,0.07754784212
3054200086_657d4398e8.jpg,3.460946022,1612.752831,0.06816695754
2164363131_6930455d45.jpg,3.302129597,1481.71022,0.09969850037
3471117376_40585c3fd1.jpg,3.298933473,1039.083222,0.05215583616
374103966_2987706be1.jpg,2.728007636,2077.161468,0.09994139592
3229730008_63f8ca2de2.jpg,3.173392561,651.7269811,0.03482884322
2646046871_c3a5dbb971.jpg,3.426211863,1376.254163,0.0615342337
390992102_67fa31b22f.jpg,3.425558943,959.4083453,0.05186856516
3070713991_8696796937.jpg,2.757908799,704.789658,0.02732608168
2905948395_ca3e6b3c9a.jpg,3.068492384,1702.836761,0.08626101993
3477977145_4df89d69a1.jpg,3.392967589,1291.818622,0.08060656717
3213992947_3f3f967a9f.jpg,2.785128857,1041.561786,0.08096982535
531055369_936fd76a63.jpg,3.335885149,1328.143182,0.07536321445
716597900_b72c58362c.jpg,3.329560604,1535.982857,0.07910725846
3056530884_27766059bc.jpg,3.262910875,1182.659334,0.06403946846
1316247213_1d2c726dd5.jpg,3.327906077,1118.892445,0.06285015127
1377668044_36398401dd.jpg,3.299695668,957.290349,0.05901497299
3457856049_2de173e818.jpg,3.469677712,1479.85643,0.06384934777
1509786421_f03158adfc.jpg,3.325888954,2355.923153,0.1256605702
3468130925_2b1489d19a.jpg,3.226394489,1072.757709,0.06769417854
399679638_d3036da331.jpg,3.136709619,2128.653112,0.09261148565
3677329561_fa3e1fdcf9.jpg,3.285755955,1411.502705,0.06391325086
3679341667_936769fd0c.jpg,3.169305665,918.9745785,0.04965763105
3534668485_6887629ff0.jpg,3.21651532,1487.355188,0.07909410538
3446347599_0ecc49a9d5.jpg,3.316154634,946.5043434,0.07100176118
2277081067_d2b4c98bce.jpg,3.332510324,2423.406541,0.1107166624
2255342813_5b2ac6d633.jpg,3.238244711,1291.649137,0.04385906119
2520255786_b70a3ec032.jpg,3.346024233,1473.745063,0.03812561671
2318659263_c24005a5cb.jpg,3.316032324,2943.0527,0.137436648
2976537455_f3988c2d46.jpg,3.266175872,1401.917241,0.07028700277
507758961_e63ca126cc.jpg,3.358933801,1647.006541,0.09592665544
2699733386_c346c87ea6.jpg,3.304872585,1591.307951,0.0656353776
2878578240_caf64c3b19.jpg,3.45264897,1813.188981,0.0488703196
1569562856_eedb5a0a1f.jpg,2.51900226,904.3972013,0.06952779412
2257631407_1529b9db39.jpg,3.235672822,1071.695808,0.05108790341
3376972502_35e3e119cd.jpg,3.230510753,1213.340002,0.05328462302
3655773435_c234e94820.jpg,3.373437363,1874.791546,0.08881585005
3694219419_a7a83d4886.jpg,3.318295153,1032.937338,0.05688993133
3294209955_a1f1e2cc19.jpg,3.386542202,1660.35059,0.07184509916
3653764864_225958c9c1.jpg,3.08248354,774.8275802,0.04457808898
2531531628_b4a5041680.jpg,3.222435309,949.4504772,0.05358797768
2895966469_53e0b29295.jpg,3.302504043,1741.247647,0.06919110381
449352117_63c359c6e7.jpg,2.960191013,731.6285559,0.03779633002
3518334317_bc40bae18d.jpg,3.380882523,844.6936409,0.06198537038
3590647207_2d4ec3f52c.jpg,3.377027057,887.3891594,0.04745182433
3247052319_da8aba1983.jpg,3.306589076,884.8826021,0.06026044941
527272653_8a5bd818e5.jpg,3.368511985,1429.466727,0.07682625784
662606040_8cc8cd9f1b.jpg,3.293779529,910.2534839,0.05301167014
488416045_1c6d903fe0.jpg,3.429823775,1057.895619,0.05710908792
3119875880_22f9129a1c.jpg,3.16423256,1059.755402,0.06862835187
155221027_b23a4331b7.jpg,3.214992426,1351.762255,0.08141797564
3527926597_45af299eee.jpg,3.323938391,1025.467476,0.07665259235
3503471307_464a8f588c.jpg,3.355404209,1495.579296,0.06995727785
241347441_d3dd9b129f.jpg,3.297004764,1227.036661,0.1005477579
2140747429_62cfd89ae9.jpg,2.682524798,1306.534479,0.05469031383
3270083123_fcc1208053.jpg,3.296007701,2689.974987,0.1187279939
3688797852_89ed3cb056.jpg,3.302091148,1471.835742,0.07710040095
2441815792_43565b1312.jpg,3.173812724,1280.209636,0.06523351096
624742559_ff467d8ebc.jpg,3.095702125,1033.625235,0.06747931584
3677964239_6406ed096f.jpg,3.303176307,1569.368736,0.05369187582
2708176152_1634cb754d.jpg,3.177189877,919.6770923,0.04939253122
2707835735_6537b27e8f.jpg,3.112099696,1186.906252,0.08519584043
3169394115_2193158cee.jpg,3.09176796,1269.062363,0.08160389506
2908859957_e96c33c1e0.jpg,3.455620574,1619.22278,0.06430929269
3437147889_4cf26dd525.jpg,3.353636682,1117.394633,0.07045491658
2255266906_8222af18b9.jpg,3.330428452,927.9782715,0.03280628558
3395173129_f0ac0a1ed4.jpg,3.195720233,941.9069104,0.05676924431
2414986483_004936f84b.jpg,3.141591671,1195.894038,0.04756528959
1926129518_4350f4f552.jpg,3.558803763,2062.616124,0.03812883981
2509824208_247aca3ea3.jpg,3.303067048,3139.969153,0.1405529192
3116379964_86986750af.jpg,2.907964197,1688.288409,0.1096276907
3611603026_9112b0c53f.jpg,2.951533679,1111.675275,0.09343075661
1398606571_f543f7698a.jpg,3.302351416,2061.572254,0.08895699079
3514188115_f51932ae5d.jpg,2.799150782,681.7443559,0.03717549699
2701487024_e866eb4550.jpg,3.360095046,1277.446652,0.08626528565
2296166785_292a4e9f4c.jpg,3.434153444,1289.220474,0.07007364757
2056042552_f59e338533.jpg,3.35019336,1234.962712,0.08516047877
3353962769_ba48691bc6.jpg,3.316499475,1077.081098,0.06322621044
2887103049_a867e74358.jpg,2.992582325,744.505467,0.04248332149
3528251308_481a28283a.jpg,3.312795043,1148.488212,0.08750637675
3715559023_70c41b31c7.jpg,3.308953709,1983.344543,0.06075628578
432490118_54a9c0e500.jpg,3.417491695,1269.494449,0.07290151977
2310233145_910cb5b4c8.jpg,3.075044803,822.777429,0.04108975777
535249787_0fcaa613a0.jpg,3.277512369,1265.023586,0.07595882161
2915183095_4ed4aa4f37.jpg,3.21201983,795.456752,0.04029791167
3458434150_2b0d619244.jpg,3.268945603,1158.314467,0.04280747693
3298199743_d8dd8f94a0.jpg,2.987416951,1219.035382,0.07626158355
1479513774_70c94cf9d3.jpg,3.29297797,1004.504222,0.08399909884
2470519275_65725fd38d.jpg,3.162653888,1197.048479,0.048650442
3508882611_3947c0dbf5.jpg,3.262919071,800.4000511,0.04671469795
3612485611_12dd7742f7.jpg,3.327121033,1237.292718,0.06487558133
1332208215_fa824f6659.jpg,3.116339606,2811.625015,0.1137069139
1474474514_b3eb492722.jpg,3.197534381,1713.306797,0.06670479362
818340833_7b963c0ee3.jpg,3.079850184,1249.441876,0.06211216592
3463268965_f22884fc69.jpg,3.359340911,1099.245126,0.07782321783
2623930900_b9df917b82.jpg,3.216698029,2095.953927,0.0956208926
2988439935_7cea05bc48.jpg,2.996437626,1010.88778,0.07425854314
3697379772_40d831392b.jpg,2.537052458,530.4692197,0.04939553977
2512682478_b67cc525c7.jpg,3.333046188,1123.656006,0.06981888193
3339263085_6db9fd0981.jpg,3.374096638,2007.225302,0.0650053149
420355149_f2076770df.jpg,3.181461353,1014.818161,0.06651709626
349889354_4b2889a9bd.jpg,3.263282411,2703.615038,0.1231671303
2651915425_7a58e862e9.jpg,3.20525687,1452.385557,0.08302533294
691770760_48ce80a674.jpg,3.219066542,925.6294304,0.03274528636
3334300164_e75e0479ae.jpg,3.278373328,1559.317673,0.08769030312
3246190363_68d903bfcb.jpg,3.418262086,1285.196687,0.07808659049
2095078658_c14ba89bc2.jpg,3.335152232,3651.671673,0.1299599965
2282522980_45cfa8e0cf.jpg,3.400392025,2121.538268,0.07917783605
2714674623_8cd05ac114.jpg,3.019632909,1417.409666,0.09495717073
880220939_0ef1c37f1f.jpg,3.21063922,1306.598691,0.04851036313
407678652_1f475acd65.jpg,3.476754415,1118.332668,0.04673575122
440737340_5af34ca9cf.jpg,3.290704866,1415.384494,0.04340055629
3425069551_aba046a1b6.jpg,3.166810036,1437.947013,0.0739239844
460350019_af60511a3b.jpg,3.299485313,810.7238809,0.04385537369
2807209904_389d81f33a.jpg,2.801904122,734.8611227,0.05098625559
537225246_dd0e2158a7.jpg,3.306580852,1194.152582,0.06439478561
1812525037_528465037c.jpg,2.526144112,592.0230455,0.0365043024
3159641529_c2c74f3eaf.jpg,3.354144812,2454.980665,0.1236759157
2898810636_84fb5c0b63.jpg,3.069682118,887.7031437,0.06587693641
452345346_afe1248586.jpg,3.409450205,1908.472125,0.06323611641
1277743944_f4e8c78403.jpg,3.329533285,1726.037327,0.118508832
3568065409_1c381aa854.jpg,3.288609691,1452.159871,0.08170205434
3278189732_f750cb26b7.jpg,3.262162339,1425.238113,0.08202923546
