2600867924_cd502fc911.jpg,14.81087453,8.22995049e-07,7.911015714e-07,0.3012523996
2978236380_fb24c43f1e.jpg,14.63111731,8.010156224e-07,7.557175036e-07,0.2789128292
2635023078_6dae04758f.jpg,14.81722616,5.708351838e-07,5.62621239e-07,0.2089531782
2224450291_4c133fabe8.jpg,15.26355007,7.648254278e-07,7.430929793e-07,0.2731334871
3335547029_74d620fa6c.jpg,14.93928651,3.820127387e-07,3.779726625e-07,0.2046363002
3440724965_03d6ca5399.jpg,13.26659345,1.511579656e-06,1.43112027e-06,0.5533133321
2518508760_68d8df7365.jpg,15.14411738,7.233472138e-07,6.96748441e-07,0.3229034483
3349258288_5300c40430.jpg,14.71515757,7.573997907e-07,7.227786602e-07,0.2772453213
1466307485_5e6743332e.jpg,15.05521384,3.893300862e-07,3.779223095e-07,0.2050793036
2474047296_fd9179d438.jpg,15.16124893,7.149418403e-07,6.976969774e-07,0.2936179166
3478084305_9e1219c3b6.jpg,15.18098654,4.84159109e-07,4.727648154e-07,0.1988405659
3205214191_29b42b9b09.jpg,15.1309555,7.907663509e-07,7.638506052e-07,0.2894607861
3415228562_4efa9c9b70.jpg,15.55645943,4.528022299e-07,4.415944417e-07,0.1738328283
272546805_536c719648.jpg,15.30462784,7.754876286e-07,7.58435907e-07,0.3184835269
512306469_1392697d32.jpg,14.83027089,1.813631032e-06,1.74765528e-06,0.6638788837
3668900592_a84b0c07db.jpg,15.18002011,9.479679617e-07,9.23577094e-07,0.3470016111
337793983_ac5b2e848e.jpg,12.55139372,3.343078343e-07,3.196199514e-07,0.1522193756
2718024196_3ff660416a.jpg,15.07476117,3.75434264e-07,3.642080214e-07,0.2078167353
1350948838_fdebe4ff65.jpg,14.85474681,1.105268104e-06,1.055215941e-06,0.3848483289
2496370758_a3fbc49837.jpg,15.66805358,5.650781893e-07,5.489040621e-07,0.1715300049
3628059004_5c3529b120.jpg,13.11290323,6.191519053e-07,5.968410527e-07,0.2266391721
3205754736_32c29b5208.jpg,14.86493536,3.296794811e-07,3.187095749e-07,0.1442308686
970641406_9a20ee636a.jpg,14.60768767,3.415005921e-07,3.269593241e-07,0.1890334526
2208067635_39a03834ca.jpg,14.86806102,3.985214066e-07,3.888609743e-07,0.1458791619
3432637363_3ba357e2da.jpg,13.61231,5.398166599e-07,5.199534851e-07,0.2602521565
2279496715_8ef3ee6edb.jpg,15.04097093,7.331125391e-07,7.177874483e-07,0.3403507603
1776981714_5b224d0f7a.jpg,15.0482574,9.254787436e-07,8.95543364e-07,0.3139820883
3373946160_1c82d54442.jpg,15.14723342,6.076032105e-07,5.895839223e-07,0.2386783351
3079917032_3cfacb2fd7.jpg,14.55797588,9.175580936e-07,8.720940882e-07,0.3768298916
471402959_0b187560df.jpg,13.54162771,1.139399032e-06,1.079917344e-06,0.4679412946
2972929655_04233b5489.jpg,15.13149227,6.999655037e-07,6.7292955e-07,0.3374592423
3103587323_7f093d5b90.jpg,15.41201837,5.54737983e-07,5.490730663e-07,0.2278243438
1089755335_0bfbfd30e6.jpg,14.75016001,9.69868432e-07,9.285020233e-07,0.3636775762
2273591668_069dcb4641.jpg,15.40264938,3.893857995e-07,3.834305003e-07,0.1425387899
2338627102_6708a9b4fd.jpg,14.32167639,1.433276923e-06,1.376199767e-06,0.524651334
2863180332_372510aa49.jpg,14.93978932,6.237649914e-07,6.055007401e-07,0.2283267168
2832033116_1677ea1e2e.jpg,13.8314456,1.352541696e-06,1.294821296e-06,0.4950915158
1925434818_2949a8f6d8.jpg,13.24003956,5.665331946e-07,5.450219918e-07,0.2073787058
2382411771_a16145f345.jpg,14.85234723,8.963620747e-07,8.723906885e-07,0.3281148554
1347519824_e402241e4f.jpg,12.01877076,7.478069165e-07,7.021082113e-07,0.2737336371
3641022607_e7a5455d6c.jpg,15.60769079,4.643677135e-07,4.585282581e-07,0.1699859684
3181328245_7c04ce1691.jpg,14.83122468,8.136561181e-07,7.864089004e-07,0.3341581618
3258396041_69717247f7.jpg,14.6449564,9.95520864e-07,9.447529575e-07,0.3644012834
491564019_1ca68d16c1.jpg,15.10282258,7.79891175e-07,7.596670372e-07,0.2854788801
262446581_06ef7d9445.jpg,15.32788638,3.414153874e-07,3.373569289e-07,0.1402237252
838074897_9d6270b3cd.jpg,15.27242944,3.533401163e-07,3.475807727e-07,0.1514205138
1159574340_99ba8c3c59.jpg,15.15639366,8.101554169e-07,7.853340212e-07,0.3327184473
2443512473_6f5a22eb42.jpg,14.82188213,5.317384701e-07,5.090096215e-07,0.2611030466
2075321027_c8fcbaf581.jpg,14.97959765,1.297963203e-06,1.255312422e-06,0.5330578111
2076865206_53918c820c.jpg,14.437532,7.55176578e-07,7.26156756e-07,0.2359748903
3601533527_6c2439113c.jpg,14.50085993,1.298590675e-06,1.232360048e-06,0.3594079321
3589156060_3ed8d6bbc3.jpg,15.39952424,4.682465691e-07,4.576734028e-07,0.1755822762
3259757648_71edb4347b.jpg,15.18331921,8.064926218e-07,7.863776001e-07,0.331216859
1352410176_af6b139734.jpg,15.14833402,9.783124982e-07,9.504336814e-07,0.4017811457
3373481779_511937e09d.jpg,14.66562127,6.379886564e-07,6.019717982e-07,0.2563169092
2372572028_53b76104a9.jpg,14.70143556,5.412961867e-07,5.262723619e-07,0.2319693104
1321723162_9d4c78b8af.jpg,15.0364145,1.286368564e-06,1.243964553e-06,0.5282977527
500678178_26ce0f4417.jpg,14.71982137,2.563889057e-07,2.536091686e-07,0.1052960868
3484019369_354e0b88c0.jpg,14.75971184,6.843242058e-07,6.547373144e-07,0.2504940769
2321865325_79b0954a5d.jpg,14.85453931,2.959214395e-07,2.861706924e-07,0.1373834861
290019324_23582048d4.jpg,15.20214779,4.622655072e-07,4.491957504e-07,0.2022295626
2930580341_d36eec8e3c.jpg,14.65703678,4.742820408e-07,4.625047293e-07,0.1736120333
3292016893_24d14c8b4f.jpg,15.5388337,5.515497681e-07,5.460295436e-07,0.201890679
3173928684_4ea0ee5114.jpg,15.4415869,5.723168443e-07,5.593974591e-07,0.2094927206
3323988406_e3c8fce690.jpg,15.05447646,7.843984662e-07,7.603326296e-07,0.2871279076
3612485097_b706d950ed.jpg,14.85725369,7.209146394e-07,6.904359682e-07,0.2638888035
2354456107_bf5c766a05.jpg,13.97662875,4.169563036e-07,4.054185888e-07,0.1526285509
166433861_70b66cd381.jpg,15.01245413,1.003962067e-06,9.596010716e-07,0.3764593097
1463638541_c02cfa04dc.jpg,14.78782018,6.289000229e-07,6.029445162e-07,0.2302050659
2616643090_4f2d2d1a44.jpg,14.96993117,9.818894523e-07,9.424081088e-07,0.482144162
3702607829_2b8b3e65ab.jpg,14.69569357,5.28045786e-07,5.143241347e-07,0.2168648601
3154813159_58a195236d.jpg,14.33152174,5.157439208e-07,5.052146662e-07,0.2118036003
3289817083_4e78e1c05a.jpg,13.46615198,6.107415088e-07,5.8980121e-07,0.2235613523
2934379210_4e399e3cac.jpg,15.11900518,5.562435278e-07,5.361121729e-07,0.2284409243
2407091303_931c918490.jpg,14.18463699,4.213037983e-07,4.038868533e-07,0.154215525
2831313661_1a328acb70.jpg,15.23640457,4.962985691e-07,4.849179547e-07,0.2215495532
3168841415_c0705a327a.jpg,14.94328066,1.365710214e-06,1.308400342e-06,0.4999196237
3636247381_65ccf8f106.jpg,14.63582397,7.213147978e-07,6.938651608e-07,0.2833519508
2150564996_d173a506d7.jpg,13.22781819,4.085056443e-07,3.925787974e-07,0.1860040738
2909081008_9a7bfc599a.jpg,14.65346621,1.907211077e-06,1.850731728e-06,0.6981308133
1884065356_c6c34b4568.jpg,15.33815784,7.549878316e-07,7.340339137e-07,0.2763564811
2343525685_3eba3b6686.jpg,14.4857505,5.543146401e-07,5.328220061e-07,0.2029055605
2955099064_1815b00825.jpg,14.04648844,8.695487353e-07,8.197086478e-07,0.3183042062
3437315443_ba2263f92e.jpg,13.68801086,1.13991345e-06,1.079564671e-06,0.4172641633
3033612929_764d977bd5.jpg,15.08476142,6.071513006e-07,5.963191267e-07,0.2601891687
3073535022_4af81f360c.jpg,15.13209677,5.892107161e-07,5.680929304e-07,0.263023681
3537520829_aab733e16c.jpg,14.81732724,1.300212237e-06,1.239263312e-06,0.4759406021
2832487464_2d30634e1e.jpg,14.87780664,9.562362965e-07,9.218717001e-07,0.4439377872
2241768909_3d96d48417.jpg,14.88348221,6.496632782e-07,6.195536212e-07,0.2784143092
439492931_a96d590e40.jpg,15.59489919,3.261912626e-07,3.236186641e-07,0.1456126387
3701544312_b2e4e9813d.jpg,15.45406613,4.674184091e-07,4.564308927e-07,0.1710979035
972381743_5677b420ab.jpg,15.15046636,6.609119035e-07,6.355554193e-07,0.2596270075
632608471_a70461f123.jpg,11.73709573,7.223995204e-07,6.701643552e-07,0.277330908
2583001715_1ce6f58942.jpg,14.60849124,6.543560929e-07,6.262283429e-07,0.2395271848
2737729252_b3fd9c05b1.jpg,14.49493509,5.858970128e-07,5.713201693e-07,0.2144641698
3590739067_58baffb3a7.jpg,14.19846809,4.423093203e-07,4.316817171e-07,0.1540110515
3107558821_f3b205d4ed.jpg,15.2299234,6.817270114e-07,6.564239342e-07,0.2495453378
2553024095_735bc46267.jpg,14.81016697,4.238489284e-07,4.17384176e-07,0.1551537325
2629346153_155ba73ae9.jpg,15.19616826,9.708752583e-07,9.376749755e-07,0.3553888675
3223302125_f8154417f4.jpg,14.65326405,7.792849589e-07,7.480495499e-07,0.2852524908
2488795251_c108c77b13.jpg,14.70880741,9.167720696e-07,8.841504378e-07,0.3519515567
44856031_0d82c2c7d1.jpg,14.86223938,3.892856451e-07,3.825190223e-07,0.1424976194
2704934519_457dc38986.jpg,15.2701665,5.816817239e-07,5.612657777e-07,0.2233103435
3070274658_fc39fd4f84.jpg,11.8588737,5.731454864e-07,5.4554091e-07,0.2097972605
3262075846_5695021d84.jpg,15.27422555,4.684835657e-07,4.589045792e-07,0.1756687495
1777816180_08d7e8063b.jpg,14.79781887,6.145647686e-07,5.965527201e-07,0.2249608517
3084149186_4bc08b0752.jpg,14.12085847,6.072777457e-07,5.914972637e-07,0.2222924348
3109124656_626b596d5e.jpg,14.81696429,1.022975169e-06,9.872326268e-07,0.3196749125
3724150944_fc62e8d5e0.jpg,13.23289291,3.064192295e-07,2.950597664e-07,0.153199745
3104182973_5bb1c31275.jpg,14.19241371,3.514676649e-07,3.412458441e-07,0.1443432668
203114209_e4cd71a6b7.jpg,15.0365218,7.417398754e-07,7.212520556e-07,0.2980019531
2315418282_80bd0bb1c0.jpg,15.00409998,7.793074492e-07,7.422569566e-07,0.299179946
3240094420_a9eea11d39.jpg,13.124246,5.971635317e-07,5.659639173e-07,0.2185891294
1517807181_ca6588f2a0.jpg,15.19517006,5.339778156e-07,5.191902578e-07,0.2193008424
95734036_bef6d1a871.jpg,14.50471993,4.665454871e-07,4.438061679e-07,0.179109267
3041170372_c4376cd497.jpg,14.61597659,6.107062722e-07,5.825755898e-07,0.2235474573
2890057168_c712f932e0.jpg,12.34276994,6.494360335e-07,6.177286002e-07,0.2319332657
2925737498_57585a7ed9.jpg,14.08262097,4.974018191e-07,4.799614458e-07,0.2220429173
2565685680_c30972455d.jpg,14.91494285,6.043451858e-07,5.891133976e-07,0.2212190069
3042484940_0975a5e486.jpg,14.4949664,7.87419004e-07,7.536548087e-07,0.3515028166
2325258180_6217dd17eb.jpg,14.88656057,5.923137376e-07,5.747384017e-07,0.2485356492
3541915243_956c1aa8ef.jpg,13.79830247,1.177594761e-06,1.118201656e-06,0.4731086998
2922973230_5a769ef92a.jpg,15.32501748,6.521333841e-07,6.375013387e-07,0.2387133338
1801874841_4c12055e2f.jpg,14.65226644,8.308533883e-07,8.147575866e-07,0.341221116
2316097768_ef662f444b.jpg,14.35602696,4.23581918e-07,4.068053206e-07,0.1739626841
3676561090_9828a9f6d0.jpg,15.48210071,6.016024764e-07,5.922553123e-07,0.220215018
3591462960_86045906bd.jpg,14.6670983,4.687543055e-07,4.549535429e-07,0.1715821105
2750832671_4b39f06acf.jpg,15.13670338,5.792826736e-07,5.6087289e-07,0.2120450117
2000459828_3c9e109106.jpg,15.00065565,4.582489314e-07,4.452282733e-07,0.1677573352
3569406219_f37ebf7b92.jpg,14.6704394,6.9961994e-07,6.705020404e-07,0.2560945316
2058472558_7dd5014abd.jpg,15.06616345,6.459716172e-07,6.117569252e-07,0.2364557151
2691966747_cfa154982b.jpg,15.24691844,3.777675917e-07,3.724899686e-07,0.1382802247
469969326_4b84073286.jpg,15.21734748,5.774631865e-07,5.584470614e-07,0.2371532873
195962790_3380aea352.jpg,14.79805654,9.118501486e-07,8.757430258e-07,0.3337848478
2480832276_fa55480ecb.jpg,14.14864171,2.869337906e-07,2.819928172e-07,0.1050313549
2061397486_53a61e17c5.jpg,14.87842352,4.664933201e-07,4.574291905e-07,0.1915834127
2676651833_3bb42bbb32.jpg,14.70377655,9.369863479e-07,8.880064588e-07,0.3429817057
1478294229_7e1c822fea.jpg,14.48758086,7.186091687e-07,6.874647329e-07,0.2630452175
1392272228_cf104086e6.jpg,15.0581727,1.322425949e-06,1.283576034e-06,0.4840711848
3153067758_53f003b1df.jpg,12.87943488,5.68480295e-07,5.385662558e-07,0.1877904578
497791037_93499238d8.jpg,14.92707315,2.676734102e-07,2.638636708e-07,0.1314423217
3399618896_9ef60cd32c.jpg,14.70339787,7.168873241e-07,6.975060902e-07,0.3008161267
2229179070_dc8ea8582e.jpg,12.7894709,2.757355505e-07,2.69240814e-07,0.1304776009
3316046339_8e504be038.jpg,14.8794279,3.562197777e-07,3.478262266e-07,0.1971804464
3681056426_fbd6c0c92c.jpg,14.79081432,4.734504035e-07,4.603710771e-07,0.1733047886
3006095077_1992b677f8.jpg,12.33556433,4.905871615e-07,4.625623154e-07,0.2146193096
457945610_1a23b9ced0.jpg,14.98270992,9.890746782e-07,9.373080779e-07,0.36205063
263216826_acf868049c.jpg,14.95819454,5.630944995e-07,5.471869412e-07,0.2312565236
778885185_3f6905370b.jpg,15.18619689,9.367639e-07,9.030799451e-07,0.3429076354
3692593096_fbaea67476.jpg,14.97091887,1.402611242e-06,1.356727786e-06,0.550996521
1045521051_108ebc19be.jpg,9.273201113,6.477208582e-07,5.963954064e-07,0.2486629914
2220185725_45d4fa68d9.jpg,15.08012113,3.333647059e-07,3.207393965e-07,0.1666707883
514222303_cb98584536.jpg,15.17012428,3.376806336e-07,3.329863817e-07,0.1386841784
2913818905_8e4d9aa82a.jpg,14.84628663,1.645581477e-06,1.582594292e-06,0.4995194506
3259992164_94600858b3.jpg,14.43161051,6.283011159e-07,6.002417905e-07,0.2412066998
278002800_3817135105.jpg,14.92033855,7.325632135e-07,7.007732485e-07,0.3008556452
3296500180_0d7a6650dc.jpg,13.51105593,4.676717646e-07,4.506444516e-07,0.1711858597
3501781809_88429e3b83.jpg,14.64046792,8.366251463e-07,7.997734659e-07,0.3062411698
278496691_c1fd93e2d8.jpg,15.03663852,5.292713043e-07,5.135582189e-07,0.2173652984
3607969989_68cc411493.jpg,15.36464664,4.286109328e-07,4.215307462e-07,0.1760247132
3618504267_d7eaa495d0.jpg,14.46593343,4.462015082e-07,4.360567284e-07,0.1633367053
2462153092_e3f4d8f6a2.jpg,14.99065958,1.453761997e-06,1.420624736e-06,0.5970467569
3164328039_2c56acf594.jpg,15.33420475,5.446922635e-07,5.291716068e-07,0.2431507357
3446762868_06e9d9d899.jpg,14.86790702,6.487675729e-07,6.102473238e-07,0.2664452233
534313000_4ad39c7ee0.jpg,15.53037586,5.9484515e-07,5.837694549e-07,0.244295646
3476451861_5b9c9ce191.jpg,13.66632245,4.252657407e-07,4.102204902e-07,0.1556676852
1554713437_61b64527dd.jpg,15.35032018,3.950903777e-07,3.92460429e-07,0.1446244641
3726025663_e7d35d23f6.jpg,15.14219683,3.966178309e-07,3.869176254e-07,0.1593504595
952171414_2db16f846f.jpg,14.30692423,6.497904144e-07,6.220706432e-07,0.2378625522
861608773_bdafd5c996.jpg,15.14265615,6.894448535e-07,6.667843549e-07,0.2523688404
3329169877_175cb16845.jpg,15.24370028,3.43047133e-07,3.392395703e-07,0.1255716413
3624076529_9793655a21.jpg,15.55178899,5.579942726e-07,5.414477649e-07,0.2142135626
3490874218_babb404b39.jpg,12.28935823,6.667487586e-07,6.290388135e-07,0.2440569251
3480051754_18e5802558.jpg,15.16007772,3.989233572e-07,3.922421111e-07,0.1638345311
1523984678_edd68464da.jpg,14.6143402,3.535882627e-07,3.441431699e-07,0.1294373709
2612488996_9450de0e54.jpg,13.8859347,4.865534736e-07,4.610623297e-07,0.2085143176
1026685415_0431cbf574.jpg,14.74011878,4.868578253e-07,4.702376759e-07,0.1782187993
99679241_adc853a5c0.jpg,14.94027583,6.867613032e-07,6.544554815e-07,0.2820462247
3377117696_af91f13058.jpg,14.69492252,9.090876726e-07,8.715211941e-07,0.3327670992
3203453897_6317aac6ff.jpg,14.60168885,7.208584328e-07,6.905533312e-07,0.2638677339
3691800116_6a7b315e46.jpg,14.64022087,6.94123568e-07,6.738658372e-07,0.2292940266
3677318686_b018862bb7.jpg,15.30526051,5.683359517e-07,5.616698213e-07,0.2080382084
2385871165_9438c9fe84.jpg,14.53212967,1.547838882e-06,1.491003067e-06,0.5665864601
720208977_f44c2bba5b.jpg,15.01015532,6.1887297e-07,6.009913363e-07,0.2320652521
3758175529_81941e7cc9.jpg,12.63561178,2.562962857e-07,2.484529742e-07,0.1418695147
3259002340_707ce96858.jpg,15.10683787,4.977656328e-07,4.839493994e-07,0.1466423652
3503544012_1771be9d3a.jpg,13.64919144,6.166423902e-07,5.933569874e-07,0.2917852702
3320356356_1497e53f80.jpg,15.55402843,5.666014107e-07,5.61183321e-07,0.2074069062
256085101_2c2617c5d0.jpg,15.16008829,9.815287621e-07,9.481628978e-07,0.3592836236
3717809376_f97611ab84.jpg,15.37685768,3.995873102e-07,3.904441119e-07,0.146269058
475816542_f5c2736815.jpg,15.00847521,3.917121319e-07,3.888885213e-07,0.146874137
3697359692_8a5cdbe4fe.jpg,14.6506715,6.915104061e-07,6.655497444e-07,0.2531332548
397725001_e51f7c391c.jpg,14.2468711,4.530836697e-07,4.342098689e-07,0.1860701343
3682428916_69ce66d375.jpg,14.9712606,1.032609871e-06,9.738825636e-07,0.3779849554
3154693053_cfcd05c226.jpg,13.77715218,7.222481451e-07,6.810193727e-07,0.2643779545
3259992638_0612a40288.jpg,13.90261933,5.684350952e-07,5.444322364e-07,0.2080738914
3426933951_2302a941d8.jpg,14.47204664,5.798412235e-07,5.700354763e-07,0.1915460315
2753506871_dc38e7d153.jpg,15.09950608,9.357416685e-07,9.073554136e-07,0.3425256738
2885912662_a3a2dfde45.jpg,15.35676962,5.764160794e-07,5.637448646e-07,0.2367303263
3487378989_c051d2715b.jpg,13.29082152,3.553471524e-07,3.440754828e-07,0.1395903753
3260088697_af9b6d2393.jpg,15.32260012,5.384734923e-07,5.282001565e-07,0.2211444446
2191329761_3effd856c5.jpg,12.62695876,7.559015505e-07,7.151655273e-07,0.276695566
270263570_3160f360d3.jpg,14.96134181,4.7941152e-07,4.645337676e-07,0.243970709
3501386648_e11e3f3152.jpg,14.97938304,4.72038664e-07,4.592319677e-07,0.1854318806
2622971954_59f192922d.jpg,14.71621755,8.774020634e-07,8.463019443e-07,0.3211712365
514222285_aa0c8d05b7.jpg,14.98870676,9.331358468e-07,8.888135583e-07,0.3832282133
774009278_8e75b7d498.jpg,15.4615718,4.738189405e-07,4.658610084e-07,0.1945913649
3656225270_cdf89e3240.jpg,15.16622107,5.711966424e-07,5.600930851e-07,0.2345837643
1001773457_577c3a7d70.jpg,15.23571178,5.354321826e-07,5.28521005e-07,0.219893048
2140305708_591d10b54d.jpg,15.01971006,1.05761364e-06,1.00957187e-06,0.3304872408
2192333873_2a0cbe849d.jpg,15.10317204,6.021036647e-07,5.844531919e-07,0.2687838029
1459032057_97e73ed6ab.jpg,14.88425277,1.054961497e-06,1.024615889e-06,0.4332643694
2676937700_456134c7b5.jpg,12.7418113,5.487796222e-07,5.216592375e-07,0.2253771961
1419286010_b59af3962a.jpg,14.42775304,7.191224122e-07,6.789592891e-07,0.3081784981
2591110592_ef5f54f91c.jpg,14.74901652,5.370976415e-07,5.192739073e-07,0.196602281
3380364224_2626d9d354.jpg,15.09090502,1.058755029e-06,1.021916934e-06,0.3308394054
2394919002_ed7527ff93.jpg,14.75119383,4.251852734e-07,4.1592975e-07,0.1556360293
3635194562_4c1dfa120a.jpg,14.53743225,6.561678461e-07,6.338532583e-07,0.24018901
3711826708_bba64fb1e1.jpg,14.8703853,3.881348892e-07,3.847436759e-07,0.1212844252
2833582518_074bef3ed6.jpg,15.18128224,5.534240298e-07,5.372267727e-07,0.2025807911
1151466868_3bc4d9580b.jpg,15.23490908,5.475109179e-07,5.391948776e-07,0.2004242751
3523819210_99782628fc.jpg,15.06983403,5.457574553e-07,5.273470174e-07,0.2241401125
1009434119_febe49276a.jpg,13.30744055,4.807184921e-07,4.702741947e-07,0.175958133
3712008738_1e1fa728da.jpg,15.05550092,5.248542594e-07,5.091772426e-07,0.1921213147
247637795_fdf26a03cf.jpg,14.82088141,1.602609546e-06,1.534523682e-06,0.5866320265
496110746_a93ca191ae.jpg,14.95799185,1.347846449e-06,1.29173252e-06,0.4933766853
3159569570_dff24e7be9.jpg,14.96616291,5.317352749e-07,5.157483829e-07,0.19463943
475980315_b8ecd50094.jpg,14.78497546,1.265728138e-06,1.220793156e-06,0.5198204087
3205336477_037d4b6bd9.jpg,13.74154756,9.405029516e-07,8.97426554e-07,0.3442654431
3640661245_c8c419524d.jpg,13.45158612,6.328210314e-07,6.07162347e-07,0.2598893362
3614542901_29877fc342.jpg,15.01459956,4.228685692e-07,4.089502749e-07,0.2189785837
2562347802_c049a2ba88.jpg,14.78017526,1.145602484e-06,1.099754142e-06,0.2078748213
842960985_91daf0d6ec.jpg,15.41719766,9.371055364e-07,9.248900275e-07,0.2258965296
611910909_4f8e43e070.jpg,13.23250503,6.202403278e-07,5.9036651e-07,0.2270402669
1204996216_71d7519d9a.jpg,14.71474506,5.103592801e-07,4.995560911e-07,0.1868159644
411863595_d77156687e.jpg,15.36322012,7.056854797e-07,6.889798337e-07,0.2583161596
3112821789_1f7c3bbb99.jpg,11.73189867,6.093540179e-07,5.782018888e-07,0.2502535139
515755283_8f890b3207.jpg,13.94959434,6.194791575e-07,5.880463946e-07,0.2544118967
3273325447_81c94000da.jpg,14.44616838,3.286478329e-07,3.193167124e-07,0.1349710843
2339573065_91f1e3be60.jpg,12.804621,1.828280669e-06,1.735819911e-06,0.5223406288
1417295167_5299df6db8.jpg,14.33113417,9.998905006e-07,9.484272134e-07,0.3660053973
3637966641_1b108a35ba.jpg,14.83869624,8.444322334e-07,8.019394284e-07,0.3769541174
2674784195_704f6b79d0.jpg,14.52774773,4.327969542e-07,4.185145444e-07,0.1584242989
3568219100_dfbffddccd.jpg,13.81698848,4.743730319e-07,4.659921216e-07,0.1736431345
297169473_d3974e0275.jpg,15.43383527,5.375229104e-07,5.304219629e-07,0.1535617497
2335428699_4eba9b6245.jpg,15.03445996,4.495490921e-07,4.370445281e-07,0.1645505201
3224578187_749882c17f.jpg,14.38927682,5.941228611e-07,5.735000318e-07,0.2174759236
3520922312_e58a6cfd9c.jpg,14.14008272,6.090486461e-07,5.839818102e-07,0.2229401925
172097783_292c5413d8.jpg,15.38726285,4.097654528e-07,4.011476176e-07,0.212189096
2272548482_0b4aec5cdd.jpg,14.8063478,1.472011055e-06,1.404887337e-06,0.5388260284
3728015645_b43a60258b.jpg,14.3359095,4.896602277e-07,4.714109773e-07,0.1792382123
2305437797_e6c3460190.jpg,15.00649155,9.936750795e-07,9.539290557e-07,0.4081000482
