1994416869_4dd769a806.jpg,34.55714357,5106.867138,0.3699659415
3287963317_186491ee78.jpg,34.0411675,4339.286254,0.3030614599
3367851138_757d6bd2ef.jpg,29.82223643,1467.802317,0.125433126
3046259614_614394e024.jpg,31.15437047,2835.754021,0.2136927767
3325157569_8084ab3293.jpg,27.25449941,2126.387082,0.1754045617
3709030554_02301229ea.jpg,31.64308449,3161.649258,0.2016722455
314940358_ec1958dc1d.jpg,34.60363395,3165.683754,0.3106821384
632251903_b36701a5e9.jpg,29.90386233,2168.288075,0.1301984669
2622517932_57c52c376f.jpg,30.5312582,3648.204615,0.2932437617
3497237366_366997495d.jpg,30.64233926,2466.76917,0.2578239774
3759230208_1c2a492b12.jpg,33.35752415,2887.787481,0.1802781207
432248727_e7b623adbf.jpg,33.27798813,3347.098407,0.2114632793
3064716525_b8418d4946.jpg,33.91291786,3873.098033,0.3510440309
390986651_c801db91a0.jpg,34.91542619,2015.469199,0.1729931927
195084264_72fb347b0f.jpg,33.3574323,3231.600991,0.1847975538
2774554310_007e980a90.jpg,30.08128584,1599.021038,0.2121222874
2542415282_9240e1b5fc.jpg,31.1939745,3075.930659,0.1961851402
256439287_990ac4a761.jpg,34.15507636,2864.635054,0.1565087065
3614582606_16bd88dab2.jpg,25.15147194,2469.835063,0.2241198869
2655196158_5c878a4af0.jpg,34.62363351,4841.092679,0.287967803
3715469645_6d1dc019b3.jpg,31.69949995,3494.915894,0.1219125992
381275595_b429fd1639.jpg,27.60387436,3955.724829,0.2943904795
3349309109_4024a09a17.jpg,35.05938815,3957.845108,0.1805904421
381239475_044cbffa2b.jpg,32.75624781,2550.341694,0.168074106
3639617775_149001232a.jpg,27.46422327,2753.414011,0.209544029
2647229826_e0e0c65ef1.jpg,32.13556419,3324.79816,0.1785151507
2762301555_48a0d0aa24.jpg,33.82275002,3477.855678,0.2381884794
2957071266_1b40ec7d96.jpg,32.32132178,3784.104379,0.1276953826
2884400562_e0851014fc.jpg,22.94674742,1051.125427,0.1159990896
529101401_ab1f6b1206.jpg,34.63334044,4935.884689,0.4000739069
2872743471_30e0d1a90a.jpg,34.60379331,4005.920906,0.3738275056
1285874746_486731a954.jpg,25.38162755,3603.428197,0.3990551521
3030793171_55cd646eed.jpg,34.29500776,2480.537817,0.178117319
3369354061_2bab79f91f.jpg,33.65946543,4124.776508,0.2380626386
2901074943_041aba4607.jpg,30.62553545,2193.56297,0.2044970647
219070971_ae43410b9e.jpg,34.34908263,2966.686798,0.16805914
3175712926_5a470d0886.jpg,33.48510578,2559.785949,0.3967354851
2508249781_36e9282423.jpg,25.44059104,2834.012416,0.1415982281
3710176138_fbfe00bd35.jpg,34.29820952,2477.274116,0.1034648524
3713177334_32f3245fd8.jpg,33.9853921,2439.338748,0.2000880919
3291255271_a185eba408.jpg,35.65480918,3159.879184,0.1206541033
3524612244_64f00afec5.jpg,30.33750765,2240.069839,0.1708362014
2792409624_2731b1072c.jpg,33.7922323,4277.556584,0.3713151867
2089555297_95cf001fa7.jpg,33.93444902,4322.749238,0.2696989633
496606439_9333831e73.jpg,31.82713398,4024.923616,0.283144691
2558312618_13d362df66.jpg,33.69617099,3791.24376,0.3174391501
3148286846_40ae914172.jpg,27.05319123,2387.010606,0.2386526601
3523972229_d44e9ff6d7.jpg,31.76557719,2645.98866,0.2270856646
3318995586_c2bc50b92e.jpg,31.45904677,2542.627333,0.1172894017
410453140_5401bf659a.jpg,31.34734243,2461.925445,0.1719776706
2932519416_11f23b6297.jpg,32.92848752,2535.931995,0.2994783251
3107889179_106d223345.jpg,32.56262993,2172.515091,0.2198898052
3560081723_62da0035bd.jpg,33.79645019,2925.406173,0.2347668689
3208553539_2bf6c6d162.jpg,27.67271218,1434.284346,0.06393304263
3559425864_0462d7613f.jpg,32.16017571,3098.539171,0.2543721085
3240014971_ee2ea8406f.jpg,33.435479,3531.500587,0.1932801446
640506101_ae1145b6d1.jpg,31.23054241,2455.851172,0.0861197857
3555729342_cc7a3b67fd.jpg,34.60045131,3673.452495,0.3883892902
2836864045_9a093cfd65.jpg,32.22188074,3775.097409,0.260985171
2743652730_d909c7ae82.jpg,33.31350806,1875.896931,0.2256942402
95734038_2ab5783da7.jpg,32.17911509,2311.969986,0.09989679746
540338917_57069687be.jpg,35.29040293,3370.514615,0.1688061002
2067833088_04e84e5bf2.jpg,34.3701983,3713.208486,0.1477180785
1383840121_c092110917.jpg,26.32123656,3589.315238,0.1688528243
3024022266_3528c16ed8.jpg,30.22931419,2026.710537,0.09405954383
1682079482_9a72fa57fa.jpg,34.07964256,4957.893512,0.4088114253
3444684583_6656e38088.jpg,31.18824034,3383.447905,0.3357769183
241109594_3cb90fe2a3.jpg,34.40284978,4180.945053,0.304414569
468871328_72990babd4.jpg,28.70304099,2193.451115,0.1922446278
3760400645_3ba51d27f9.jpg,26.56089912,1712.049669,0.1068697445
3295452057_0c987f895f.jpg,35.31430993,3161.151754,0.1437597334
3042405316_ba3a01926b.jpg,32.61034743,3063.196127,0.1469343117
2065309381_705b774f51.jpg,32.8189258,4701.31364,0.3011410796
2384147448_c1869070d3.jpg,34.15005682,2827.291134,0.0826975738
2529205842_bdcb49d65b.jpg,32.40784815,4428.022752,0.5171162937
3415178926_909db9400b.jpg,34.51994001,2728.608809,0.2782997501
252846811_7b250935a7.jpg,32.71717946,3675.982612,0.1107082582
2450486758_a66fd296ea.jpg,32.4257222,2531.145133,0.1323542404
3353036763_4cbeba03b2.jpg,32.83524565,3676.710557,0.2448375797
3667492609_97f88b373f.jpg,34.31109854,3136.415571,0.4703332244
3019473225_8e59b8ec4e.jpg,33.30044694,3974.482701,0.2531045103
2911552402_5166bc173b.jpg,34.20672883,3115.624985,0.1915751438
3123351642_3794f2f601.jpg,34.76105837,2237.034962,0.2326785143
263231469_e85c74f5fd.jpg,35.34829116,5701.205065,0.2895391391
3386893620_5f0bb4e794.jpg,29.50893631,3475.292899,0.1391720123
3628994466_a12065d29b.jpg,32.45710399,2876.970507,0.1849745259
2841449931_84a05850ec.jpg,34.42599686,3125.64013,0.2434631457
2052953131_30834196fb.jpg,34.75992237,4876.709402,0.4245394777
3130093622_362f32f2bb.jpg,33.20778423,5398.827732,0.4965689869
256444892_efcb3bd824.jpg,34.59980813,2838.992979,0.1280859516
3608400551_d6f7965308.jpg,34.84975456,2534.93753,0.1650212364
2119660490_ce0d4d1f73.jpg,32.96310764,6935.41991,0.4800294135
3665549027_d7fb05d157.jpg,34.13332685,3733.079627,0.2353346703
3442138291_3e75f4bdb8.jpg,32.99941265,3439.024562,0.1627603964
292887910_f34ac101c8.jpg,34.90086,6923.951549,0.3610058629
3522000960_47415c3890.jpg,34.88601323,3776.120634,0.2298247792
375384566_254c2362d4.jpg,27.43026051,1475.982913,0.1158237571
2303356248_65dd6aba6f.jpg,31.85126541,3216.20273,0.1882501591
3483140026_e14f64fdf5.jpg,33.95255267,5156.501526,0.430886241
3716272233_7845ec5b3e.jpg,34.83962213,4128.001161,0.4185109034
3556037801_3992ce6826.jpg,32.30189097,2329.822769,0.1224522071
2616673985_fa4354cc53.jpg,32.83098118,2455.668884,0.1380257214
337647771_3b819feaba.jpg,30.2477733,3431.414646,0.1399413379
3589052481_059e5e2c37.jpg,30.19443079,3470.896836,0.2934470283
2990471798_73c50c76fb.jpg,34.41161815,1356.550018,0.09170070842
3631986552_944ea208fc.jpg,35.50011747,3531.381959,0.2530156178
2735979477_eef7c680f9.jpg,35.02856729,3486.316186,0.2120684568
522486784_978021d537.jpg,34.3733272,5877.06798,0.204064584
2994107810_af56326389.jpg,31.64843414,2405.190033,0.2255892434
1479124077_17dcc0d5d7.jpg,32.50747039,4088.150001,0.1395443991
1096097967_ac305887b4.jpg,32.12804878,3015.351002,0.1656945767
233242340_09963100a3.jpg,34.0863842,4177.215722,0.1913121348
3591094476_b61acd63d6.jpg,28.48656734,2915.632369,0.1771769364
2925760802_50c1e84936.jpg,32.1884618,2792.681069,0.1850376411
289860281_94d699f36d.jpg,33.23433604,5658.812174,0.2642010329
2396691909_6b8c2f7c44.jpg,23.81018063,3507.815157,0.3897406268
515702827_be3c6ce857.jpg,35.35690674,2877.572924,0.2299949792
2929506802_5432054d77.jpg,32.20048502,2634.926877,0.1270258379
3498997518_c2b16f0a0e.jpg,30.75730135,3061.837249,0.2069164764
3461437556_cc5e97f3ac.jpg,32.82237575,6254.516448,0.5713007991
58363928_6f7074608c.jpg,36.26135899,4481.386526,0.1732862267
3320411267_df70b90501.jpg,29.16255518,2457.336597,0.1358000807
2308108566_2cba6bca53.jpg,24.40039284,2511.960444,0.1272419502
2077346067_0a3a5aae65.jpg,31.44244293,2157.037239,0.1334673504
3337332770_5eda5cceb7.jpg,33.86819488,3238.665664,0.2145117276
2666179615_f05a9d8331.jpg,28.21870902,3525.427973,0.2722669171
3506869953_802f463178.jpg,19.16738788,1878.222565,0.2414274166
3490736665_38710f4b91.jpg,32.8591754,2690.557505,0.171514149
2453971388_76616b6a82.jpg,35.13613497,4404.350407,0.1724631237
535399240_0714a6e950.jpg,32.99911214,2524.890162,0.2661485452
3701291852_373ea46bb6.jpg,24.13809391,3363.177771,0.3789099635
344841963_8b0fa9784c.jpg,25.14178774,1499.507716,0.1246713495
1813597483_3f09d2a020.jpg,33.40826067,1897.689942,0.1196850482
2777021428_0b2ac3e987.jpg,31.86328569,1892.225562,0.2110565513
1542033433_5453d4c466.jpg,34.14206161,2423.855415,0.3484907915
215876547_fa584c5ec3.jpg,33.05974899,2229.23114,0.2095181024
2256218522_53b92bcbb2.jpg,34.82462956,2497.693214,0.1868855479
3694555931_7807db2fb4.jpg,23.05815616,3407.912165,0.1452608
485738889_c2a00876a6.jpg,34.66333445,9712.163335,0.5092463678
3030079705_0dee8a3e89.jpg,33.19870949,2247.582524,0.3506031682
2946016853_ceca4f5a07.jpg,32.49341232,3491.203679,0.2135676903
3644142276_caed26029e.jpg,31.26617423,3471.904274,0.2392931831
3296150666_aae2f64348.jpg,34.03434249,2538.258858,0.1301444742
2843695880_eeea6c67db.jpg,34.80578777,2167.659959,0.2573702404
2657301826_aab4c36e6c.jpg,32.06872869,3197.486705,0.2296557312
2531837969_6f28637811.jpg,31.45793994,3876.26618,0.3809448182
2407470303_6fd5e3600d.jpg,34.79038102,4448.548267,0.3805293182
1434607942_da5432c28c.jpg,24.28226626,2394.068793,0.2404428987
543007912_23fc735b99.jpg,32.37708989,3202.339793,0.2247643675
3054200086_657d4398e8.jpg,33.43384272,3637.493665,0.2005810152
2164363131_6930455d45.jpg,33.92653304,3578.038507,0.3429227523
3471117376_40585c3fd1.jpg,32.53113799,2434.599529,0.1563641543
374103966_2987706be1.jpg,17.32576554,2975.088468,0.2172849196
3229730008_63f8ca2de2.jpg,30.56013419,1586.875001,0.1009409786
2646046871_c3a5dbb971.jpg,35.0515233,3464.205943,0.1921192509
390992102_67fa31b22f.jpg,35.23977183,2423.72063,0.1620419336
3070713991_8696796937.jpg,25.59677966,1753.037962,0.08079514137
2905948395_ca3e6b3c9a.jpg,26.52442823,3438.193447,0.2453495447
3477977145_4df89d69a1.jpg,35.34654472,3247.292099,0.2637835012
3213992947_3f3f967a9f.jpg,29.31681958,2694.690568,0.28670091
531055369_936fd76a63.jpg,30.18874669,2889.788214,0.2075435536
716597900_b72c58362c.jpg,35.2224517,3988.073784,0.2596499421
3056530884_27766059bc.jpg,31.8890528,2850.681822,0.1948218614
1316247213_1d2c726dd5.jpg,33.82362435,2621.341405,0.1875790786
1377668044_36398401dd.jpg,34.05792683,2372.846629,0.1798324486
3457856049_2de173e818.jpg,36.0470771,3620.509478,0.1935995002
1509786421_f03158adfc.jpg,33.60789842,5906.780234,0.540966126
3468130925_2b1489d19a.jpg,28.8046875,2275.155601,0.1869178345
399679638_d3036da331.jpg,33.6233345,5219.501235,0.3244703657
3677329561_fa3e1fdcf9.jpg,32.97304361,3255.231992,0.1831329337
3679341667_936769fd0c.jpg,26.12190205,1776.068225,0.1189815923
3534668485_6887629ff0.jpg,29.98222091,3116.86875,0.2332309981
3446347599_0ecc49a9d5.jpg,34.17453597,2361.455408,0.2267908922
2277081067_d2b4c98bce.jpg,34.85964771,6469.750503,0.4282331392
2255342813_5b2ac6d633.jpg,33.69557818,2939.034107,0.1209498777
2520255786_b70a3ec032.jpg,34.81380513,3644.797393,0.1123973421
2318659263_c24005a5cb.jpg,34.85601342,6250.42099,0.6977285822
2976537455_f3988c2d46.jpg,33.20298143,3473.445652,0.2176287148
507758961_e63ca126cc.jpg,33.50368804,3879.766754,0.3359681288
2699733386_c346c87ea6.jpg,33.27558681,3481.217789,0.1910226355
2878578240_caf64c3b19.jpg,35.50217247,4049.608609,0.1328045152
1569562856_eedb5a0a1f.jpg,21.23264863,1756.690152,0.1815606863
2257631407_1529b9db39.jpg,33.14504441,2626.763334,0.1538557062
3376972502_35e3e119cd.jpg,34.41142965,3047.911916,0.1645126954
3655773435_c234e94820.jpg,35.12381436,4720.538542,0.3057627088
3694219419_a7a83d4886.jpg,32.8676124,2446.604509,0.1707036851
3294209955_a1f1e2cc19.jpg,35.1680408,4114.266737,0.2261053844
3653764864_225958c9c1.jpg,29.41743611,1739.461578,0.1226640135
2531531628_b4a5041680.jpg,32.59672229,2261.578088,0.1566980811
2895966469_53e0b29295.jpg,35.43491291,4483.541631,0.2298623442
449352117_63c359c6e7.jpg,29.52249159,1691.80839,0.1006799311
3518334317_bc40bae18d.jpg,33.68226852,2071.42539,0.1895628515
3590647207_2d4ec3f52c.jpg,32.89442095,1962.762588,0.1274216254
3247052319_da8aba1983.jpg,33.90250794,2239.873761,0.1871182598
527272653_8a5bd818e5.jpg,34.35454189,3411.815669,0.2377812699
662606040_8cc8cd9f1b.jpg,27.83389591,1814.476331,0.1295703378
488416045_1c6d903fe0.jpg,35.44592294,2457.889022,0.1700899977
3119875880_22f9129a1c.jpg,34.17237084,2586.8388,0.2214149719
155221027_b23a4331b7.jpg,32.53129,3127.307601,0.2627439133
3527926597_45af299eee.jpg,34.09856358,2362.691503,0.2432348115
3503471307_464a8f588c.jpg,33.19245017,3446.959724,0.2086755679
241347441_d3dd9b129f.jpg,34.21515211,3102.040805,0.362275509
2140747429_62cfd89ae9.jpg,29.68129532,3682.229959,0.1832013232
3270083123_fcc1208053.jpg,34.23612625,7683.966634,0.4755164168
3688797852_89ed3cb056.jpg,32.79354474,3626.107126,0.2349446606
2441815792_43565b1312.jpg,30.79600806,3002.758795,0.1871865333
624742559_ff467d8ebc.jpg,29.62698146,2259.970591,0.1871567282
3677964239_6406ed096f.jpg,32.76334331,3444.943346,0.1521869553
2708176152_1634cb754d.jpg,26.38382398,1808.89186,0.1199334458
2707835735_6537b27e8f.jpg,27.20222651,2502.83949,0.2384082254
3169394115_2193158cee.jpg,24.23408768,2186.017292,0.195071519
2908859957_e96c33c1e0.jpg,32.8022691,3788.884056,0.1846886883
3437147889_4cf26dd525.jpg,34.85824263,2730.430471,0.2284450147
2255266906_8222af18b9.jpg,33.60650664,2260.985194,0.09254011563
3395173129_f0ac0a1ed4.jpg,33.51247924,2338.076007,0.1736113099
2414986483_004936f84b.jpg,30.03713768,2618.157533,0.1314707359
1926129518_4350f4f552.jpg,36.20508332,5208.599802,0.1114111291
2509824208_247aca3ea3.jpg,34.31773999,8190.135497,0.6970730167
3116379964_86986750af.jpg,27.21896914,3742.605206,0.3756880108
3611603026_9112b0c53f.jpg,26.97115952,2393.577317,0.2921037249
1398606571_f543f7698a.jpg,34.17168863,5086.103536,0.3054485344
3514188115_f51932ae5d.jpg,26.5954352,1506.94029,0.09899556387
2701487024_e866eb4550.jpg,35.00442962,3095.944812,0.2811239845
2296166785_292a4e9f4c.jpg,35.39370247,3153.200451,0.214396156
2056042552_f59e338533.jpg,35.5253372,3024.318785,0.2764239505
3353962769_ba48691bc6.jpg,32.55558834,2459.820451,0.1855678029
2887103049_a867e74358.jpg,31.94677699,1741.222463,0.1267898405
3528251308_481a28283a.jpg,35.07392473,3129.276448,0.3071659855
3715559023_70c41b31c7.jpg,35.20830623,4901.543367,0.1857641992
432490118_54a9c0e500.jpg,34.8490198,3175.690154,0.2257545649
2310233145_910cb5b4c8.jpg,30.70112348,1929.5021,0.1158136749
535249787_0fcaa613a0.jpg,32.92861247,2920.908797,0.2367343507
2915183095_4ed4aa4f37.jpg,32.70212668,2006.260242,0.1199126336
3458434150_2b0d619244.jpg,32.12722648,2764.637312,0.1266348211
3298199743_d8dd8f94a0.jpg,31.29654854,3433.351764,0.2690798542
1479513774_70c94cf9d3.jpg,34.40064418,2502.919722,0.2855094972
2470519275_65725fd38d.jpg,34.2670884,2814.352719,0.1404410629
3508882611_3947c0dbf5.jpg,33.20772959,1973.484096,0.1348966201
3612485611_12dd7742f7.jpg,31.09713207,2898.360924,0.1902529772
1332208215_fa824f6659.jpg,25.56956093,5929.318005,0.3802520012
1474474514_b3eb492722.jpg,29.87222904,3756.883161,0.1863116942
818340833_7b963c0ee3.jpg,25.31804299,2244.261516,0.1491052393
3463268965_f22884fc69.jpg,33.9492778,2648.570859,0.2417065807
2623930900_b9df917b82.jpg,34.24302419,5684.933598,0.3445798088
2988439935_7cea05bc48.jpg,26.49113504,2172.499112,0.2053016745
3697379772_40d831392b.jpg,12.51901443,580.844908,0.06884343783
2512682478_b67cc525c7.jpg,34.60385712,2661.741991,0.2163999783
3339263085_6db9fd0981.jpg,33.93760227,4549.81771,0.1912300412
420355149_f2076770df.jpg,32.78275723,2633.34249,0.211489637
349889354_4b2889a9bd.jpg,33.0927474,6237.167906,0.5241490297
2651915425_7a58e862e9.jpg,31.84309787,3370.68978,0.2755782899
691770760_48ce80a674.jpg,32.98420942,2317.370093,0.0971511565
3334300164_e75e0479ae.jpg,34.55476604,4115.5786,0.3004840632
3246190363_68d903bfcb.jpg,35.5064008,3187.207625,0.2506904116
2095078658_c14ba89bc2.jpg,34.53053413,9321.246031,0.5726767213
2282522980_45cfa8e0cf.jpg,35.06719982,4927.327742,0.2484255464
2714674623_8cd05ac114.jpg,29.61890535,3506.621973,0.3122127257
880220939_0ef1c37f1f.jpg,30.16735819,2810.062234,0.1274400405
407678652_1f475acd65.jpg,34.59921376,2578.740889,0.1379469478
440737340_5af34ca9cf.jpg,33.36037819,3241.67183,0.1200091959
3425069551_aba046a1b6.jpg,31.2221819,3427.59466,0.222947939
460350019_af60511a3b.jpg,34.52202443,1962.297199,0.1307592268
2807209904_389d81f33a.jpg,25.1921243,1520.886487,0.1337147752
537225246_dd0e2158a7.jpg,34.35647574,3081.326529,0.2029926166
1812525037_528465037c.jpg,15.1059779,747.413801,0.05852290729
3159641529_c2c74f3eaf.jpg,34.61698466,5932.471148,0.5036743679
2898810636_84fb5c0b63.jpg,29.14399751,1987.269615,0.1900530003
452345346_afe1248586.jpg,34.6484795,4197.040287,0.190639062
1277743944_f4e8c78403.jpg,34.26225249,4608.513665,0.4754792402
3568065409_1c381aa854.jpg,32.44422589,3215.836998,0.2445437946
3278189732_f750cb26b7.jpg,34.16696171,3545.397926,0.2662660195
3040051410_6205682ba3.jpg,30.92107095,5680.629851,0.3018919096
2396025708_e4a72e2558.jpg,35.72713415,2918.366385,0.1715022655
2465441099_a1761a1757.jpg,21.65664203,2081.034935,0.2017424062
3413806271_17b7e102aa.jpg,34.54678734,4105.680357,0.5158431256
501520507_c86f805ab8.jpg,33.355205,2545.833173,0.1403141496
2206403470_8c25aa3cf8.jpg,32.91530554,2619.502455,0.2124464721
3048461682_e89f81b1c7.jpg,33.66569668,3313.325965,0.1483791493
2092419948_eea8001d0f.jpg,29.21092654,3777.101729,0.2714351401
3143980056_7a64a94b58.jpg,27.25037742,3521.092174,0.3735737432
391579205_c8373b5411.jpg,33.09738351,4179.522661,0.2345492334
432496659_f01464d9fb.jpg,34.1638337,4370.892173,0.2054737996
3148571800_c5515e6c3d.jpg,12.96898693,2366.524851,0.2668228101
3006926228_cf3c067b3e.jpg,14.70000815,1141.427053,0.09603355264
3368569524_a9df2fc312.jpg,31.47742919,3408.835805,0.2790316908
3673970325_4e025069e9.jpg,30.18993957,3158.215474,0.3168726127
394161692_2576920777.jpg,32.29181601,1459.491781,0.1418236947
2148916767_644ea6a7fa.jpg,31.09448048,4212.957276,0.298614231
3335097235_538f4777c3.jpg,35.35242373,3090.198742,0.157080167
2553188198_da1123a723.jpg,35.42129174,1984.29954,0.2246374899
96985174_31d4c6f06d.jpg,31.47844253,2881.394446,0.1366452775
2982881046_45765ced2c.jpg,26.03099047,2148.070748,0.1420366585
2966190737_ceb6eb4b53.jpg,34.23905062,3731.120577,0.2851849712
3601491447_a338875b51.jpg,31.73327197,1800.834922,0.1198111387
2763044275_aa498eb88b.jpg,31.33132777,3884.380348,0.1831401351
3589368949_0866846949.jpg,30.34101265,1778.246851,0.1295469821
3360930596_1e75164ce6.jpg,30.96579137,2689.921393,0.3441399894
3004290523_d1319dfdb4.jpg,23.70690835,1675.474147,0.1358481744
2451114871_8617ae2f16.jpg,34.90828525,4168.83299,0.2679577822
2194494220_bb2178832c.jpg,33.54732439,4363.600083,0.22117429
1132772170_600610c5df.jpg,27.43595922,3581.265262,0.2748120936
2109911919_af45b93ef3.jpg,32.06853621,3628.538511,0.1529639807
3408130183_f038bdaa4f.jpg,34.40961022,2591.57561,0.1560549563
2552438538_285a05b86c.jpg,31.37848389,3652.298718,0.2631263028
3094317837_b31cbf969e.jpg,34.91111275,6168.892836,0.385329067
763577068_4b96ed768b.jpg,34.6687108,3779.63811,0.1450705766
1803631090_05e07cc159.jpg,33.96764486,3332.537506,0.3571599012
252504549_135b0db5a3.jpg,33.8209911,4710.371721,0.3056944501
1732436777_950bcdc9b8.jpg,30.40324912,2061.394636,0.2377987148
244571201_0339d8e8d1.jpg,28.80200045,2660.53017,0.1895169121
2998185688_8d33e4ce38.jpg,33.15834405,3376.901952,0.1708704732
2446601467_a35841cb1d.jpg,22.82869748,3238.022526,0.469582718
264859622_f3a00ab409.jpg,29.497212,2839.624959,0.1873423339
2427490900_5b7a8874b9.jpg,32.78500343,2940.742827,0.167432239
2613889835_6f50a3b83b.jpg,34.61206317,2462.079594,0.1730915597
2233426944_0959835ced.jpg,36.13832316,3631.035576,0.1307990172
485357535_b45ba5b6da.jpg,25.14146825,1810.655263,0.1222877207
3443326696_fe0549c5be.jpg,31.88473681,4230.113466,0.2913704092
2345984157_724823b1e4.jpg,31.43440174,3970.938533,0.1581841653
3270691950_88583c3524.jpg,33.87541394,3040.943654,0.2631554153
3413019648_e787f0cb88.jpg,35.13366826,3938.476854,0.1499232394
3751594676_edfbfa0688.jpg,32.49310473,3060.494341,0.4453932026
3537806062_c50d814aba.jpg,35.21100785,4146.908408,0.2342905991
3613585080_36629d8157.jpg,29.56171049,3854.359634,0.2535407487
2631625732_75b714e685.jpg,35.23694386,5119.788459,0.2877263236
3541162969_68fa4a60df.jpg,34.57339878,6936.59857,0.4085291001
