2792212974_23b1ef05fa.jpg,83.20264626,1.097912724e-06,1.089247241e-06,0.3038721944
3595216998_0a19efebd0.jpg,57.66197581,1.657910805e-06,1.616458716e-06,0.7400904392
423066487_07757b2b49.jpg,55.72108267,1.037691646e-06,9.98033567e-07,0.4261664047
2823575468_15f6c345fc.jpg,56.38959645,1.780444759e-06,1.728874681e-06,0.6517257337
3263215700_e27f81f8b9.jpg,62.84950334,1.381521393e-06,1.34570519e-06,0.5057019966
2892395757_0a1b0eedd2.jpg,65.92099124,8.03351287e-07,7.785811144e-07,0.2940625667
519059913_4906fe4050.jpg,57.5445996,1.151957297e-06,1.115365985e-06,0.5553802333
2384550175_e421d3a871.jpg,81.1608259,1.003835545e-06,9.911123314e-07,0.3674538584
3548191125_514f47e493.jpg,64.56245902,1.361048942e-06,1.323293036e-06,0.4982075779
2822290399_97c809d43b.jpg,70.15724441,1.056101319e-06,1.043812189e-06,0.3865834974
241345864_138471c9ea.jpg,60.30518948,1.672186264e-06,1.62941044e-06,0.612099531
2466420387_86fe77c966.jpg,51.74167869,1.040070195e-06,1.00089345e-06,0.3807145012
229862312_1a0ba19dab.jpg,70.87501461,6.499990244e-07,6.388546877e-07,0.2669486195
1573017288_4d481856e2.jpg,47.66309934,9.845094053e-07,9.461577895e-07,0.4658540883
3355494822_61353a224d.jpg,59.07041973,1.391475318e-06,1.347314742e-06,0.5093594746
2352414953_10f3cd0f1f.jpg,55.75692428,1.963411443e-06,1.938377217e-06,0.8765030925
2751602672_ca5e1f6447.jpg,85.61497406,8.361771167e-07,8.306459859e-07,0.3210117564
3518755601_cebf11e515.jpg,58.94692039,1.184217092e-06,1.141263747e-06,0.4017589854
3442622076_c3abe955e5.jpg,61.86783154,1.579618353e-06,1.54315398e-06,0.5782161065
2862509442_4f5dc96dca.jpg,66.32988059,1.462572447e-06,1.435985654e-06,0.6006640229
1263126002_881ebd7ac9.jpg,62.81133622,7.01883707e-07,6.749438507e-07,0.2569233086
3154528397_89112faf4b.jpg,62.39102449,1.026340756e-06,9.966372638e-07,0.5497872373
554774472_b5d165ff69.jpg,79.51789929,7.74451223e-07,7.638848715e-07,0.2834863939
2460126267_0deea8b645.jpg,76.39680862,7.490908744e-07,7.433177344e-07,0.2742018984
3504158556_1d410c8ff7.jpg,67.70066221,8.118719211e-07,7.93403344e-07,0.2971815516
2431723485_bc6b8e6418.jpg,57.19017724,1.187407959e-06,1.14113558e-06,0.4346446445
1473080948_bae2925dc8.jpg,74.54051251,7.924485763e-07,7.818960224e-07,0.325450306
3594822096_e1144b85d6.jpg,69.46000525,9.501144876e-07,9.25516045e-07,0.3477832729
3232470286_903a61ea16.jpg,69.69293768,7.950159824e-07,7.78959128e-07,0.2981106696
2599131872_65789d86d5.jpg,64.67817609,1.427235572e-06,1.391293552e-06,0.5224338472
262570082_6364f58f33.jpg,65.49486715,1.322637243e-06,1.299451174e-06,0.5431914757
2912476706_9a0dbd3a67.jpg,71.30040869,1.293640441e-06,1.271444239e-06,0.4735341429
3016726158_4d15b83b06.jpg,56.2506857,1.306677951e-06,1.270899157e-06,0.4783081266
2661489896_cc3425777e.jpg,61.68847885,1.151099398e-06,1.119267234e-06,0.4727447999
3404552106_f516df0f5b.jpg,68.11911962,8.58808554e-07,8.389757395e-07,0.3527021017
2204277704_f1c8c741ed.jpg,60.72902188,1.497627589e-06,1.459160467e-06,0.5482005633
2050067751_22d2763fd2.jpg,61.42437916,1.675515248e-06,1.653461964e-06,0.7329910511
350443876_c9769f5734.jpg,62.9858457,1.241258034e-06,1.20498657e-06,0.5097700726
2450299735_62c095f40e.jpg,66.50222797,9.359614239e-07,9.151208531e-07,0.3843939614
769260947_02bc973d76.jpg,60.44784564,1.666117976e-06,1.620156658e-06,0.6098841797
2970067128_8842ab3603.jpg,75.33431681,8.041180102e-07,7.913598379e-07,0.2943458957
2342478660_faef1afea8.jpg,52.68785307,1.214511825e-06,1.18324895e-06,0.4987846812
485245061_5a5de43e20.jpg,60.16895307,1.117086343e-06,1.084139949e-06,0.4587757975
3621649810_cca783b777.jpg,54.6193532,1.157690806e-06,1.111096556e-06,0.4237703828
3346918203_986dca6641.jpg,68.31209295,9.991345504e-07,9.809442592e-07,0.3657287259
3272002857_ace031f564.jpg,53.75145063,1.477936435e-06,1.42164131e-06,0.540999594
3104400277_1524e4f758.jpg,63.59519243,7.486058672e-07,7.302458323e-07,0.2740268124
2231847779_1148d1c919.jpg,71.06461353,9.300660563e-07,9.096479141e-07,0.381966976
3308488725_f91d9aba27.jpg,52.63585377,1.267808381e-06,1.218933502e-06,0.4640790034
2712974062_6d5b6aa7f0.jpg,64.35662606,8.129687163e-07,7.875083518e-07,0.3411351144
2757803246_8aa3499d26.jpg,67.79548311,7.605474897e-07,7.427427716e-07,0.2783990124
3126773489_7ae425af17.jpg,49.84995072,6.503812904e-07,6.262032091e-07,0.2903352806
2960033435_c20cc7399a.jpg,72.41737696,9.891994435e-07,9.693827765e-07,0.3620875652
2502007071_82a8c639cf.jpg,68.71549936,8.533408011e-07,8.350700672e-07,0.3504568084
3132619510_7dfc947d25.jpg,64.02563016,1.861315612e-06,1.835503865e-06,0.7644202648
3028095878_07341efc9c.jpg,59.52834874,1.422623045e-06,1.384495871e-06,0.5207496819
247704641_d883902277.jpg,65.36809451,7.114983432e-07,6.941183384e-07,0.2921978872
3359551687_68f2f0212a.jpg,62.92425403,1.104587757e-06,1.072770428e-06,0.4930882879
824123145_59243e504e.jpg,64.89852697,1.034314396e-06,1.003311769e-06,0.3786101552
3285993030_87b0f1d202.jpg,62.6709967,1.106677015e-06,1.071752818e-06,0.4050888034
1663454406_5e2cf8c5bb.jpg,53.93761201,6.04834458e-07,5.816406372e-07,0.2321921992
2147199188_d2d70b88ec.jpg,80.63043768,7.131290859e-07,7.042362997e-07,0.2674031103
236474697_0c73dd5d8b.jpg,59.98914896,1.418031044e-06,1.379826774e-06,0.5190670229
3308018795_68a97a425c.jpg,62.0124246,1.054891782e-06,1.022071442e-06,0.3861434175
275516348_cbccebc125.jpg,61.23144245,1.556896642e-06,1.521658137e-06,0.6115961179
3174228611_6cf9d2266b.jpg,61.81547099,1.346531523e-06,1.306585822e-06,0.4808732763
2420546021_4a59790da6.jpg,67.9594698,9.360389413e-07,9.104519116e-07,0.3426289635
3009018821_ba47396e24.jpg,65.11525029,5.080775665e-07,4.974984147e-07,0.1995896974
2287023569_fd7a9c60b8.jpg,71.71826379,9.207954803e-07,9.049056342e-07,0.3617183634
3519155763_045a6a55e2.jpg,90.68847286,1.743363613e-06,1.735020649e-06,0.5447654899
2309327462_82a24538d4.jpg,60.17498385,8.538914624e-07,8.269125913e-07,0.3278116082
609681901_66809d2dc1.jpg,68.74911612,8.106121547e-07,7.981590395e-07,0.3329078185
3344411431_6f4917bb2f.jpg,73.34579546,1.440739047e-06,1.415721998e-06,0.5402399685
3726700898_c50494b8bd.jpg,63.66895872,7.545294664e-07,7.242731202e-07,0.2761940935
3603064161_a8f3b6455d.jpg,52.21191756,1.275535068e-06,1.228408084e-06,0.5693988847
415793623_6c1225ae27.jpg,72.93611209,1.144760968e-06,1.13238297e-06,0.470132725
3225296260_2ee72b4917.jpg,51.44851222,1.072327272e-06,1.020515899e-06,0.3925232762
2952320230_26601173be.jpg,64.77921351,1.456891578e-06,1.418401633e-06,0.572313691
2400958566_4e09424046.jpg,61.45650024,9.559054738e-07,9.398329533e-07,0.3499074343
2286239223_d84ffc4e4a.jpg,59.2804784,8.253440313e-07,7.996671512e-07,0.2652726868
888517718_3d5b4b7b43.jpg,67.1747585,1.083759322e-06,1.061736401e-06,0.3967048152
3259228898_cefd04580b.jpg,59.4988772,1.211141233e-06,1.172854513e-06,0.4433336424
3374054694_fa56f29267.jpg,78.01111056,9.020239195e-07,8.906144789e-07,0.3301859979
3317960829_78bbfafbb6.jpg,68.53357537,8.084208774e-07,7.876733906e-07,0.3320077855
1332815795_8eea44375e.jpg,59.2270276,1.099951306e-06,1.065983646e-06,0.402646857
3106340185_80d0cb770a.jpg,61.17887545,9.300910231e-07,8.949218586e-07,0.3653728949
1244140539_da4804d828.jpg,63.3502732,1.166388508e-06,1.148140401e-06,0.4790238219
2193223202_4d908c0450.jpg,73.2397172,7.84269393e-07,7.714631228e-07,0.2870841356
69189650_6687da7280.jpg,66.12570756,1.590379391e-06,1.553396872e-06,0.5821568834
517102724_a0f3069156.jpg,62.53403106,1.207409986e-06,1.18163397e-06,0.4419680381
230016181_0c52b95304.jpg,62.58320915,1.390268042e-06,1.359736351e-06,0.5709733963
3217620013_8b17873273.jpg,51.68609095,7.590195762e-07,7.300791074e-07,0.3388248735
3429351222_17ae744daf.jpg,45.45181987,7.629667769e-07,7.333327524e-07,0.3133411628
3454199170_ae26917dcd.jpg,67.19103739,8.774732962e-07,8.565923431e-07,0.4308707948
3580375310_46ec3e476c.jpg,61.37941095,1.512604848e-06,1.475869292e-06,0.5671864604
3594029059_cee1f4c59a.jpg,55.9284083,1.612190928e-06,1.560349533e-06,0.5901394008
2657484284_daa07a3a1b.jpg,57.90513967,5.956116181e-07,5.869447354e-07,0.2446101204
2869009633_ea3cafd437.jpg,72.62673481,9.007626567e-07,8.886928571e-07,0.3458040808
3664297064_a4d45cbbbc.jpg,63.57908743,8.031810223e-07,7.802348149e-07,0.3872232137
3463523977_f2ed231585.jpg,65.83394737,8.599130895e-07,8.43434405e-07,0.4299285416
2745811124_12c4426b8b.jpg,63.27108193,1.486381478e-06,1.45863143e-06,0.5440862012
2696636252_91ef1491ea.jpg,71.75370716,7.869844945e-07,7.758782868e-07,0.2880779044
2579266054_1ec58aa92f.jpg,31.13723883,5.669626679e-07,5.391585676e-07,0.2075361624
279728508_6bd7281f3c.jpg,73.61490815,5.662612591e-07,5.579183854e-07,0.3033350339
3619232550_0b1e1fd4e4.jpg,73.31353812,1.111999187e-06,1.091774792e-06,0.4070472439
3639428663_dae5e8146e.jpg,72.40230783,8.040962302e-07,7.870496507e-07,0.3302332482
2808870080_4ea4f3327e.jpg,76.05175788,6.485182305e-07,6.394406675e-07,0.3068702759
431018958_84b2beebff.jpg,74.75448272,9.16465708e-07,8.981554763e-07,0.3763812464
3427852996_d383abd819.jpg,67.47419939,9.155050778e-07,8.943536666e-07,0.3759857792
1529044279_4922ead27c.jpg,64.13176913,5.749171668e-07,5.633644253e-07,0.2361091871
2307807200_91fa29cba1.jpg,63.18627451,1.652922084e-06,1.633491112e-06,0.7526227729
405534893_2d0f3b0147.jpg,70.00560876,9.67416869e-07,9.564800704e-07,0.3454853976
2885111681_dc328ecfff.jpg,58.81831891,7.50327845e-07,7.313561796e-07,0.2746565959
2921094201_2ed70a7963.jpg,56.60258396,1.640835064e-06,1.598626063e-06,0.6738713027
772212710_f5fc22ed35.jpg,67.66664542,5.909730112e-07,5.817963308e-07,0.3060198869
2664103423_c539f61016.jpg,61.75646637,1.575404925e-06,1.532257534e-06,0.5766781011
315880837_90db309bab.jpg,58.57361876,1.666575194e-06,1.622514689e-06,0.6100467006
2108799322_e25aa6e185.jpg,67.05499043,1.248317678e-06,1.225709199e-06,0.4903784082
1956678973_223cb1b847.jpg,67.71590112,8.75787908e-07,8.585799842e-07,0.3596729606
219730733_6a55382dd2.jpg,67.27597881,6.972538492e-07,6.817492714e-07,0.3050290586
2914800692_0c512d27b8.jpg,64.57022849,1.082017416e-06,1.052536395e-06,0.3960718138
2248487956_2603f55ab9.jpg,54.14135781,1.376024212e-06,1.325995273e-06,0.5774040788
483841513_e660391880.jpg,77.59862323,3.307952984e-07,3.27609333e-07,0.1801534145
1674612291_7154c5ab61.jpg,78.07133903,8.669974191e-07,8.56557038e-07,0.3637982841
2288530008_4ebcee2174.jpg,45.69738395,9.841557938e-07,9.482834979e-07,0.3602479649
3729525173_7f984ed776.jpg,77.29588742,6.901072163e-07,6.800166206e-07,0.2526126276
2257294002_0073263c54.jpg,66.07848675,1.432451081e-06,1.396822414e-06,0.4731949148
2914737181_0c8e052da8.jpg,62.38696949,2.704329772e-06,2.635667646e-06,0.5311740939
539744890_85e63f5854.jpg,64.90090929,1.688815558e-06,1.652360009e-06,0.331709487
3513265399_a32e8cfd18.jpg,68.82520263,7.37617617e-07,7.236160527e-07,0.2897608206
1625306051_7099519baa.jpg,62.12443266,1.345583722e-06,1.303327652e-06,0.5526153816
2642350864_099c0f2152.jpg,62.17755815,1.199253609e-06,1.164145914e-06,0.4925236277
756909515_a416161656.jpg,71.74244635,9.054936322e-07,8.877234944e-07,0.3314541478
2939197393_93dc64c4bb.jpg,65.49098342,1.135662292e-06,1.110429483e-06,0.4055673928
2070831523_5035d5537e.jpg,59.59674741,1.70656148e-06,1.667286103e-06,0.700866218
2986671935_0c60bbb3fa.jpg,68.23917264,5.24556315e-07,5.144938775e-07,0.1966973558
156967462_72db9b722c.jpg,67.78939578,6.972159464e-07,6.847803862e-07,0.3174618686
1425919702_ddb761aeec.jpg,57.122361,7.88243195e-07,7.644799399e-07,0.2885337513
3048380686_732db55281.jpg,61.59470206,8.44081488e-07,8.16961159e-07,0.346653939
3226541300_6c81711e8e.jpg,19.17455634,8.450083692e-07,7.903004216e-07,0.3093155132
482907079_22085ada04.jpg,48.05093321,5.375859285e-07,5.201636356e-07,0.1967791697
108899015_bf36131a57.jpg,64.47049098,1.362210801e-06,1.332957285e-06,0.5594431949
2623939135_0cd02ffa5d.jpg,57.84053716,9.754928076e-07,9.4130782e-07,0.4964252551
3421177332_a05741cfa4.jpg,58.31072974,1.565978353e-06,1.515493719e-06,0.5732210918
3322443827_a04a94bb91.jpg,63.2669998,2.172685353e-06,2.124383283e-06,0.6013288698
2597737483_6518a230e4.jpg,65.22716147,1.070041731e-06,1.044887222e-06,0.3916886619
3067500667_0fce8f28d4.jpg,61.48862444,1.419035339e-06,1.382043466e-06,0.5194362678
2521878609_146143708e.jpg,60.97586109,1.418892293e-06,1.380294338e-06,0.5193878502
1772859261_236c09b861.jpg,77.56434948,1.023632039e-06,1.010258224e-06,0.3746986438
2266901263_4324af1f03.jpg,62.33020413,1.164422436e-06,1.130112248e-06,0.4990021701
3351667632_00f586a30c.jpg,62.17873612,9.253634243e-07,8.987130934e-07,0.3387263686
1305564994_00513f9a5b.jpg,65.6297008,1.286639533e-06,1.249966046e-06,0.3675883336
2196050115_e236d91f52.jpg,69.25467152,1.174180063e-06,1.151910508e-06,0.4298017152
3014986976_0e7b858970.jpg,69.34798442,7.794107673e-07,7.643011951e-07,0.2852967355
505955292_026f1489f2.jpg,58.17006584,5.806545997e-07,5.663555261e-07,0.238468714
670609997_5c7fdb3f0b.jpg,74.30121349,8.273445723e-07,8.178355322e-07,0.3471674107
416650559_cd08d3cd96.jpg,62.13455339,1.315577883e-06,1.277891342e-06,0.4815649052
3587781729_bd21ce7b11.jpg,73.40003497,7.465573287e-07,7.364797746e-07,0.2732775593
3424927725_c4d1fcfac3.jpg,63.4974976,7.582499259e-07,7.456368656e-07,0.2775549831
3329777647_5e1fd503ac.jpg,67.21614462,1.025762709e-06,1.0089246e-06,0.4212654249
3084380974_268a0f9236.jpg,71.52986767,7.606846155e-07,7.524795478e-07,0.2784475631
2358898017_24496b80e8.jpg,63.47903599,1.552737098e-06,1.528958976e-06,0.6654149175
446286714_dcec7f339e.jpg,65.04972838,7.173143456e-07,7.00772188e-07,0.2561675668
342872408_04a2832a1b.jpg,67.52289317,1.144474023e-06,1.123973747e-06,0.4189323016
3613027188_1645ca1976.jpg,59.53021272,1.055009011e-06,1.022477607e-06,0.43327832
3493255026_5fdaa52cbe.jpg,65.57202334,1.075685293e-06,1.053589878e-06,0.3937517887
3474912569_7165dc1d06.jpg,45.28561341,6.374132669e-07,6.137846095e-07,0.2617814363
3091916691_b1c96669c6.jpg,54.77480003,1.473485888e-06,1.427490662e-06,0.5393686899
2998861375_02817e0147.jpg,58.50028138,1.271381916e-06,1.230254771e-06,0.4653851584
1248734482_3038218f3b.jpg,69.88608598,1.276359745e-06,1.257835646e-06,0.4672088547
3514019869_7de4ece2a5.jpg,68.98196138,1.073957269e-06,1.053029944e-06,0.393119955
2324917982_f3db8c11e9.jpg,65.33356222,1.390776889e-06,1.360699148e-06,0.5711741535
2198511848_311d8a8c2f.jpg,58.45002841,1.192650805e-06,1.148838876e-06,0.436566531
3578841731_f775cab089.jpg,66.39205241,1.072699095e-06,1.051651979e-06,0.3926599508
3427402225_234d712eeb.jpg,43.58394527,1.216611098e-06,1.160114992e-06,0.4453466975
3134644844_493eec6cdc.jpg,59.70860379,1.235934433e-06,1.208759914e-06,0.4524131099
2500567791_101d5ddee3.jpg,70.23081093,8.74095812e-07,8.566865082e-07,0.3901959903
976392326_082dafc3c5.jpg,60.40805031,1.343687578e-06,1.315898628e-06,0.4918529051
3052196390_c59dd24ca8.jpg,75.92886571,7.091645635e-07,6.9886267e-07,0.2912448321
3035118753_69287079dc.jpg,56.92027768,2.081493836e-06,2.04978349e-06,0.8548445875
2308256827_3c0a7d514d.jpg,82.84346511,8.779352706e-07,8.689750939e-07,0.3605544874
2097398349_ff178b3f1b.jpg,64.24465775,9.009604372e-07,8.769580844e-07,0.3700183754
2933643390_1c6086684b.jpg,60.90138665,9.194768215e-07,8.888569575e-07,0.4104539721
132489044_3be606baf7.jpg,54.50918459,1.140789317e-06,1.095422832e-06,0.4685105664
2900274587_f2cbca4c58.jpg,54.02039896,1.229913127e-06,1.175669367e-06,0.4502086292
2288315705_5f4c37d932.jpg,63.28368678,9.025268575e-07,8.731399701e-07,0.3625995177
2795352290_9209b214f3.jpg,53.34988118,1.006256052e-06,9.720988232e-07,0.4132580644
1721637099_93e9ec2a2f.jpg,58.1355997,1.556927284e-06,1.518989627e-06,0.5699136091
2744705574_519c171ca0.jpg,17.94155958,5.521233999e-07,5.156412842e-07,0.2021041753
3127142756_bf0bfcb571.jpg,52.27526882,5.597138158e-07,5.487295556e-07,0.1998872312
125319704_49ead3463c.jpg,72.98862717,8.814961844e-07,8.70223681e-07,0.3226631235
3263497678_8bb688ca01.jpg,62.4373829,1.115184133e-06,1.081786924e-06,0.4380900998
244774022_a12c07afdb.jpg,64.75188492,1.28641536e-06,1.263780153e-06,0.4019829539
2102030040_2e8f4738f7.jpg,56.23220649,1.232744704e-06,1.189555994e-06,0.4732506646
523692399_d2e261a302.jpg,64.24798387,1.692002208e-06,1.663964201e-06,0.6344601388
3348811097_0e09baa26f.jpg,53.02062844,1.925501976e-06,1.872920137e-06,0.7048349136
2966552760_e65b22cd26.jpg,62.04745552,1.315333057e-06,1.280088209e-06,0.4814750449
2647062476_5ef31ba867.jpg,70.12836568,1.295468701e-06,1.27043134e-06,0.4742011664
280706862_14c30d734a.jpg,65.11389347,9.28374837e-07,9.022526169e-07,0.3646922106
421153376_d1d325568f.jpg,64.45590742,1.434821791e-06,1.404869163e-06,0.5252169601
3699318394_6193f2c8e0.jpg,53.13316833,1.208884405e-06,1.159149781e-06,0.4425143363
664470170_6a1ad20c45.jpg,64.71571363,1.166124406e-06,1.132980466e-06,0.4789133297
2399114095_c3196ff456.jpg,58.08448892,1.437364659e-06,1.397073824e-06,0.526143372
2660480624_45f88b3022.jpg,58.49180785,9.325158789e-07,9.046429741e-07,0.3579995997
1460352062_d64fb633e0.jpg,68.48764059,4.594867507e-07,4.525221978e-07,0.237935593
2385146732_d1c67c790e.jpg,64.00633487,6.64226909e-07,6.445582243e-07,0.3083722047
3185645793_49de805194.jpg,71.04691639,9.284247038e-07,9.094947566e-07,0.381290727
3384314832_dffc944152.jpg,69.61346326,8.984533556e-07,8.843395533e-07,0.3930479606
1449370354_380c4123c9.jpg,74.14471326,1.028904977e-06,1.011792639e-06,0.4225629196
997338199_7343367d7f.jpg,72.65812724,7.919995605e-07,7.774629544e-07,0.3535484149
2670637584_d96efb8afa.jpg,68.26944785,1.204070444e-06,1.190169917e-06,0.4944982406
3501936223_6122a13d27.jpg,56.83507424,1.914729978e-06,1.857560013e-06,0.5983173072
3072114570_e1c0127529.jpg,62.37816625,1.361180253e-06,1.323466585e-06,0.4982692656
3461106572_920c8c0112.jpg,63.99415615,1.295373355e-06,1.256486459e-06,0.5319915773
804087017_330bcc8c56.jpg,73.61795448,7.421033131e-07,7.287500336e-07,0.271647071
2559921948_06af25d566.jpg,59.91442652,1.252298109e-06,1.206821969e-06,0.4472209205
2044063458_fcc76a7636.jpg,74.12235356,5.739705536e-07,5.682812656e-07,0.2613428006
2901880865_3fd7b66a45.jpg,68.61218523,1.46970614e-06,1.444646524e-06,0.5117388247
890734502_a5ae67beac.jpg,65.15669803,1.405095737e-06,1.375618808e-06,0.5394222769
1394396709_65040d97ab.jpg,65.84243513,1.460477387e-06,1.435960045e-06,0.5998005435
3416339125_0860d3d1eb.jpg,60.07983622,1.246507766e-06,1.205957084e-06,0.4006290911
3628043835_9d9bd595a7.jpg,54.04376202,1.240319981e-06,1.196426417e-06,0.454018767
3665169936_01ae94c9fd.jpg,56.75448302,1.289235993e-06,1.237185904e-06,0.4719246097
2735558076_0d7bbc18fc.jpg,61.44174749,1.111381311e-06,1.083224066e-06,0.5060447107
3634400263_c6fcaa48e1.jpg,63.21258687,1.141167559e-06,1.108104629e-06,0.417721391
3370085095_6abbb67c1d.jpg,51.14421897,1.038319365e-06,1.009355891e-06,0.4264252997
3675825945_96b2916959.jpg,65.78494911,1.398781639e-06,1.360848543e-06,0.4870481402
3563924606_5914392cd8.jpg,63.5057752,1.303567575e-06,1.270582039e-06,0.477175297
199809190_e3f6bbe2bc.jpg,49.06522642,1.19638992e-06,1.150029594e-06,0.437926609
2557507575_b247f145bc.jpg,73.01621558,7.671021664e-07,7.517628299e-07,0.3013417975
561940436_64d6fc125d.jpg,51.56237095,7.360873864e-07,7.130184534e-07,0.3023024357
1917203130_fcaff8b10e.jpg,63.61645088,7.625941034e-07,7.376878097e-07,0.3336099898
3272847211_9e8a4f8308.jpg,61.99565412,1.111151549e-06,1.075986556e-06,0.3968222352
3533451027_b078e4631b.jpg,53.07247627,1.231974699e-06,1.180949923e-06,0.4839596798
700884207_d3ec546494.jpg,61.37845856,1.926399138e-06,1.889581163e-06,0.7051543713
470887781_faae5dae83.jpg,67.0427081,6.637024846e-07,6.493055714e-07,0.2785000985
1499581619_a5f65a882c.jpg,54.879671,7.939030121e-07,7.720924543e-07,0.2622537147
3407584080_c6abf71ae3.jpg,56.6072455,1.582730268e-06,1.531451328e-06,0.579362707
3606909929_90a1a072b7.jpg,56.02891652,9.884893954e-07,9.436876027e-07,0.3177122846
3042483842_beb23828b9.jpg,46.02183393,8.561418153e-07,8.259330127e-07,0.3439628254
2623247254_3bfc795121.jpg,49.18565598,1.327506777e-06,1.272897069e-06,0.4859306344
3396157719_6807d52a81.jpg,65.63392506,1.098578999e-06,1.073363469e-06,0.4021320026
3604384383_db6805d1b9.jpg,52.81669617,1.005425813e-06,9.619481273e-07,0.3680561082
2313230479_13f87c6bf3.jpg,64.60214036,1.929394546e-06,1.899687169e-06,0.757927726
3500115252_9404c066a8.jpg,57.18965062,1.949673725e-06,1.89461937e-06,0.7243424662
961611340_251081fcb8.jpg,63.1988736,1.982149736e-06,1.955990955e-06,0.8140450722
3699522388_2333f01f40.jpg,73.30954684,9.992204316e-07,9.827055684e-07,0.3657642645
392467282_00bb22e201.jpg,64.37195035,1.344459844e-06,1.312916278e-06,0.5281483167
3485599424_94de8ede51.jpg,63.37770765,8.235258904e-07,8.046655739e-07,0.3382126624
489372715_ce52da796a.jpg,62.93084137,1.579480041e-06,1.564929565e-06,0.8178925271
2673148534_8daf0de833.jpg,84.01128541,1.017156504e-06,1.005981847e-06,0.3723288479
3443030942_f409586258.jpg,71.87017764,8.278685817e-07,8.184488679e-07,0.2734822995
