3257277774_aba333a94c.jpg,34.85761852,2329.379391,0.2491223686
3759492488_592cd78ed1.jpg,35.72859767,2787.466716,0.1814036412
2110898123_07729c1461.jpg,35.36915371,7367.333255,0.4904986727
397815951_3b02090324.jpg,34.08304601,4174.960211,0.32467425
3057862887_135c61816a.jpg,33.64967567,2642.619561,0.1577243842
2847615962_c330bded6e.jpg,33.21388387,1587.653904,0.198467025
1309330801_aeeb23f1ee.jpg,23.19081377,1580.119088,0.1595552167
2294516804_11e255807a.jpg,33.31267532,5667.437453,0.4238531144
513269597_c38308feaf.jpg,32.87911968,1910.049667,0.1382748484
3307978046_92fef4dfa9.jpg,34.88145995,3481.12061,0.1387287071
2405599120_ec5f32af6f.jpg,33.29030822,2858.688775,0.2097690891
3243588540_b418ac7eda.jpg,26.37759857,2511.12003,0.1741320447
3320680380_b0d38b3b4a.jpg,35.15771429,2607.412207,0.1901718287
3204922011_185e48949a.jpg,35.28192477,3721.089854,0.4388432934
3123463486_f5b36a3624.jpg,35.92840556,3700.934674,0.1772399538
2752230113_b5dab6f0f1.jpg,36.94923397,2955.863611,0.1668153931
3292277400_f95cdd13d1.jpg,36.54886921,4618.821571,0.1464608026
506478284_7cf8bdbe36.jpg,33.29226726,6257.579466,0.4896581497
1982852140_56425fa7a2.jpg,35.84406654,4437.186833,0.2614445074
1429814475_0b592b9995.jpg,35.75665469,3223.909694,0.1953216314
2339946012_06bd480ab8.jpg,31.86873977,2289.520552,0.1905193812
1131800850_89c7ffd477.jpg,32.28611275,3254.42864,0.2088981726
3425685827_03683e8e5a.jpg,35.90359188,2193.843563,0.08299810005
2021613437_d99731f986.jpg,30.35944739,2204.648088,0.2825756396
116409198_0fe0c94f3b.jpg,34.99286706,2762.490262,0.2406967337
3207264553_8cd4dcde53.jpg,33.98981709,4932.273213,0.1936559527
3165750962_e2e3843679.jpg,32.44358256,4389.956838,0.2313970504
2984704498_29b53df5df.jpg,31.01782433,4018.17033,0.2198818499
2858759108_6e697c5f3e.jpg,31.20564516,3204.123671,0.2691830969
3185695861_86152b2755.jpg,31.15974414,2876.880399,0.1105824334
245252561_4f20f1c89e.jpg,35.66454399,5870.297171,0.4516063092
3034585889_388d6ffcc0.jpg,35.53825845,2582.267109,0.2138728614
3565654691_22b97d3994.jpg,27.83692243,2772.801006,0.1925198812
2187503678_fd743e0a00.jpg,36.96065437,3063.816949,0.1916705453
2420730259_86e7f8a815.jpg,33.73988657,3380.021132,0.284598283
441398149_297146e38d.jpg,33.8325247,1930.12833,0.1271944018
524698457_77ba13840a.jpg,34.8687724,4143.385279,0.2417458212
3417143124_6feb8290cc.jpg,33.81013117,3289.163131,0.1894584099
2098646162_e3b3bbf14c.jpg,31.48278499,3217.125182,0.2306928168
2687672606_275169c35d.jpg,32.60265594,2723.372677,0.1848825468
3087095548_6df7c2a8ed.jpg,29.66903282,1697.577667,0.1492795118
3527590601_38d56abc29.jpg,35.53847856,3297.652915,0.3144956374
1470132731_fa416b7504.jpg,35.3861133,3007.013729,0.1586370997
3271084924_4778d556cc.jpg,35.18759638,3555.352402,0.1878218419
504765160_b4b083b293.jpg,33.89725124,3612.208224,0.2043330674
2800758232_d7fa598065.jpg,34.88045557,7026.807075,0.5805259568
3459362347_c412ef9901.jpg,29.797308,2902.76944,0.2558226138
3198247669_7493af04a7.jpg,34.02640091,2070.415415,0.1684529831
2694426634_118566f7ab.jpg,32.76874071,2688.338666,0.2790508218
2873522522_829ea62491.jpg,31.85672624,3424.475156,0.2118757894
300539993_eede2d6695.jpg,32.54889356,4084.373051,0.2102287803
3411595210_8e0893b266.jpg,32.14625792,2266.992622,0.1373020258
3049770416_0fb1954315.jpg,21.28454465,1375.208704,0.1860733243
3419916411_72934edcdb.jpg,34.22196924,4069.239224,0.1388842101
3470008804_0ca36a7a09.jpg,35.67617004,3842.670722,0.2077583133
150582765_bad8dec237.jpg,28.70851815,2195.137847,0.1629305888
252578659_9e404b6430.jpg,36.69730746,4604.87465,0.2504546369
2363006088_b3e3aa5c0b.jpg,35.09904421,3754.720782,0.1357879068
2710698257_2e4ca8dd44.jpg,35.42021889,2632.677415,0.1397769243
451597318_4f370b1339.jpg,33.37110495,2292.380361,0.1013373044
3560891822_7d4c1e3580.jpg,28.524729,1918.051568,0.1851908595
3572267708_9d8a81d4a4.jpg,12.87511886,1013.016172,0.1137206028
2439154641_bbf985aa57.jpg,35.61917563,2859.421354,0.4245619855
2660008870_b672a4c76a.jpg,34.94399368,3071.330923,0.3449521449
314904143_5a216a192b.jpg,35.27589801,4055.540313,0.1521796783
2225241766_f1e7132e3e.jpg,31.60580197,2217.431121,0.1107620673
95728664_06c43b90f1.jpg,32.5292186,4012.315593,0.253295954
2246717855_c0c08fe5d2.jpg,34.20510294,2884.23687,0.286473681
224766705_b77996527f.jpg,33.84914582,2734.795331,0.1267601446
3601978895_9fec23ce0c.jpg,35.82865095,3680.684835,0.1618167169
495054019_3dee8a02f5.jpg,32.20540923,2869.807309,0.195692312
2053777548_108e54c826.jpg,33.63013772,4123.037344,0.2176044442
354642192_3b7666a2dd.jpg,30.12584736,2801.910897,0.1200528731
1584315962_5b0b45d02d.jpg,34.56189857,4441.590751,0.3081201818
1597319381_1e80d9e39c.jpg,34.19878267,3082.102505,0.2585176258
2909875716_25c8652614.jpg,34.06262662,2465.251572,0.1446025218
2744690159_fe2c89e55b.jpg,33.57017363,3013.940186,0.129278607
129599450_cab4e77343.jpg,32.53178763,2428.433637,0.1232741058
3258874419_23fec1bdc1.jpg,34.21832656,3044.956855,0.279999887
2500826039_165e75b20c.jpg,24.74127562,2889.317202,0.1908641376
538825260_a4a8784b75.jpg,32.74709563,2270.849536,0.1704327816
3232030272_b2480a5fe7.jpg,34.9254081,3882.375153,0.4337567628
403523132_73b9a1a4b3.jpg,35.8260066,4509.139678,0.1679282386
23445819_3a458716c1.jpg,35.88586895,2453.675823,0.2011388663
3701509233_a2275a4e57.jpg,29.91127788,2118.181478,0.1464192174
2719102611_fef453bf30.jpg,32.25612761,2300.771385,0.1786765892
255091927_2eb643beb2.jpg,32.060479,2807.239636,0.1691789204
3426724811_137855b4f7.jpg,33.78221606,3492.002263,0.2453147379
3373069977_bc73e9e409.jpg,35.58255503,2305.142751,0.2030802173
3534512991_f9fd66f165.jpg,32.25716573,2717.273774,0.3331595331
3387630781_f421a94d9d.jpg,31.69869341,4159.292125,0.4089246875
3389448506_7025e7cc12.jpg,35.4697937,3775.840257,0.1861227274
2907244809_07ab2c6b6c.jpg,35.00309522,2329.864282,0.2582122087
3427301653_4ff0d6fd93.jpg,34.25061095,3064.818559,0.3035606275
2073174497_18b779999c.jpg,32.37633191,2691.709379,0.1856995855
2136455112_202c093ba4.jpg,26.84722466,2225.708027,0.3337356621
3672944692_8d24a44fc6.jpg,35.10856773,2813.030733,0.1326440258
1255504166_f2437febcb.jpg,35.50431091,2356.057064,0.1853786221
236095031_5cb17dc54a.jpg,36.23958073,5307.78663,0.2653465226
3606942887_1159d92548.jpg,33.5474697,2246.513554,0.1887125539
3696698390_989f1488e7.jpg,32.72532181,1895.128886,0.08659162526
427936315_0b8f7b8d23.jpg,35.74118695,4288.624398,0.2539360788
2472250097_a3191a94b3.jpg,26.79059376,1963.174147,0.2919480189
2665904080_8a3b9639d5.jpg,33.78339877,4596.513805,0.2919670491
3259160693_067ec7ebc3.jpg,30.02376464,2385.603703,0.16095114
3222496967_45d468ee66.jpg,34.84728506,3022.078314,0.2362812839
2789688929_9424fceed1.jpg,26.35884662,1675.142781,0.09263350021
1962729184_6996e128e7.jpg,33.11986047,1483.070074,0.1308705247
343073813_df822aceac.jpg,24.8171723,1723.666067,0.1809282079
3086790344_9487c58624.jpg,35.61160784,4421.376615,0.2458943272
2710563762_06d48329d7.jpg,34.56949027,2884.070986,0.1611584056
2271264741_aa8f73f87c.jpg,36.7977881,3986.611629,0.1141288365
3283913180_7d4e43602d.jpg,22.9024281,1798.396028,0.1282957259
3535304540_0247e8cf8c.jpg,35.48835125,4753.80429,0.6962962896
2949337912_beba55698b.jpg,35.83118085,2859.061195,0.4138230156
2855594918_1d1e6a6061.jpg,29.89818673,2698.424488,0.3137273871
3477672764_7f07657a26.jpg,35.57764555,1724.121708,0.2149453414
3704995657_e2e114083d.jpg,29.68313445,2548.893554,0.1768312169
2095435987_1b7591d214.jpg,35.31650767,3625.257504,0.1919961714
3401039304_424ffc7dbf.jpg,36.24344621,3542.956001,0.2050176376
2729655904_1dd01922fb.jpg,34.20665869,1887.373116,0.1450317434
2515247156_c1b759fc33.jpg,32.82260499,2823.668412,0.1978979598
3671950830_b570bac1b9.jpg,34.25376698,2163.930885,0.2419866203
3421129418_088af794f7.jpg,35.32053799,2091.688533,0.3349614363
3403797144_53e49412ec.jpg,34.5963058,3404.057645,0.2120348006
3223973114_6c15538ce9.jpg,35.13674055,5465.067131,0.4529519911
2812590023_50182bc417.jpg,34.24339382,10197.33772,0.4657540329
2445442929_8c81d42460.jpg,28.50784537,2808.970313,0.2145497763
2204695848_3d1b140212.jpg,33.7671651,7153.056656,0.3637238064
3724581378_41049da264.jpg,34.58251288,3583.664327,0.2557490455
3458577912_67db47209d.jpg,35.20056831,2550.421343,0.2989881283
3384528359_e920154177.jpg,35.44175161,2246.898563,0.2474998693
1463732130_a754441289.jpg,33.99487689,2253.20874,0.06390932595
2775249812_f4db95e818.jpg,35.37788353,3584.499151,0.253032469
3216926094_bc975e84b9.jpg,35.58322994,5517.05047,0.433556307
3211289105_e0360a9c7f.jpg,28.28024194,3315.924696,0.2552142073
2265096094_8cc34d669c.jpg,34.70317688,2950.721837,0.1572831701
3217266166_4e0091860b.jpg,31.10921673,2651.521334,0.1679871719
469021173_aa31c07108.jpg,33.92420666,2280.306637,0.09377237139
2707873672_15e6b5d54b.jpg,33.09264775,2374.562217,0.1020859054
2148991939_3b9fd6c439.jpg,35.03625,3446.400558,0.1929953602
3638908276_b1751d30ff.jpg,27.42769937,2453.521625,0.1199152957
3610687607_895fdc94bd.jpg,32.18008567,2999.163791,0.2108397681
696663662_232edd58af.jpg,35.56757928,6520.753743,0.3581728186
3030824089_e5a840265e.jpg,35.22520823,3639.222419,0.2335561041
2707969386_94dde00ce4.jpg,35.41912573,4414.811182,0.2398006396
3643684688_2f7157b23d.jpg,13.06627546,805.8463726,0.1232404998
3286111436_891ae7dab9.jpg,28.80648073,2691.326428,0.178485347
2991994415_504d1c0a03.jpg,30.98140862,4645.247973,0.2735265089
2921112724_5cb85d7413.jpg,35.14563123,2623.519088,0.1377232521
248646530_03c6284759.jpg,35.20560864,3929.303023,0.2700218618
2017276266_566656c59d.jpg,29.84626606,1871.91997,0.1156764473
501650847_b0beba926c.jpg,35.46332983,4143.625888,0.2255840193
138718600_f430ebca17.jpg,34.87249688,3338.081359,0.1307901076
3240351042_5d29c94b0e.jpg,34.16310244,4390.271398,0.2654287477
3286406057_a1668655af.jpg,26.00863548,2001.152785,0.166253133
241347611_cb265be138.jpg,35.5070865,3175.184444,0.4918621318
3563871276_c8b2a00df5.jpg,34.22455252,2859.147926,0.1353112485
3399312265_9c74378692.jpg,33.53936915,3613.768457,0.2574223715
2291511815_ac083fddbd.jpg,32.05688598,4050.526075,0.325851139
582788646_dc40748639.jpg,35.04890817,3574.987361,0.2565062754
1352398363_9cc8ffcce9.jpg,31.98529784,3941.827124,0.343749021
3394750987_a32ecc477e.jpg,13.79023473,631.3703436,0.04526960661
2863027424_9c75105660.jpg,15.56210928,1174.703443,0.1066265907
2247889670_413db8094b.jpg,35.05378779,4276.865582,0.2015976993
3046286572_d2050ab0d9.jpg,33.52373732,1404.522403,0.1173878328
3730457171_e66dde8c91.jpg,35.04490513,1694.958,0.1859023744
386160015_d4b31df68e.jpg,32.02352151,2887.041811,0.1623940221
422756764_e7eaac76bf.jpg,34.78047141,4246.436978,0.4023690292
339350939_6643bfb270.jpg,35.63084219,5063.044683,0.3975399287
2281006675_fde04e93dd.jpg,32.71595503,2256.810642,0.2694703173
3081182021_22cfa18dd4.jpg,24.85796886,1286.161312,0.1450492675
2822891602_ff61df2ece.jpg,29.41743472,2868.26703,0.1769040941
3277162496_dff7eeb59e.jpg,34.67844933,3989.434309,0.1273477294
1389651420_8d95d8f6ed.jpg,34.24083002,2267.056657,0.1911719523
2205088706_d7e633e00d.jpg,33.17347232,2739.781241,0.1816394365
2637959357_dd64a03efa.jpg,33.09761835,3770.230624,0.2257917071
3404012438_9baf8dcbaf.jpg,34.58933528,1992.527958,0.1737920698
1998457059_c9ac9a1e1a.jpg,36.24627941,4232.69162,0.2208838106
2864340145_d28b842faf.jpg,34.70321379,4492.993877,0.2571344838
3385246141_a263d1053e.jpg,12.48114455,682.61283,0.08086249031
2396100671_3a9d67f03d.jpg,33.94677747,3577.893855,0.2807116302
2374570771_c395fc224a.jpg,35.33794475,2944.104308,0.2411073416
3662871327_b128d25f04.jpg,33.8599886,4445.703498,0.2864070097
1952896009_cee8147c90.jpg,34.47105102,5314.349817,0.2807988109
2537583012_4a358a6a8a.jpg,34.53044664,3291.528593,0.2400823571
3131990048_369b081021.jpg,35.17578569,3293.922592,0.1494212903
514431934_9cf78f05a9.jpg,29.85459284,1719.435235,0.1007397349
340425915_490293058f.jpg,34.83138782,3847.375741,0.3156765907
3179952488_c1c812a03b.jpg,31.31914667,2802.821043,0.1425509487
2654943319_d17fee7800.jpg,34.99330905,2789.181881,0.1626393772
2534424894_ccd091fcb5.jpg,36.87514206,3397.9226,0.1356394868
2621771656_09a620da6d.jpg,31.23249766,2424.794016,0.1630299881
223299142_521aedf9e7.jpg,34.5795957,4667.219624,0.2619576048
3225058391_a12d38d911.jpg,30.08093201,1607.034521,0.2007986913
3188036349_8e4e2d6ca8.jpg,33.64479522,2555.368932,0.1658869677
2484190118_e89363c465.jpg,36.57925264,3053.136064,0.1890420942
512101751_05a6d93e19.jpg,33.74020347,3652.463443,0.2322313101
1356543628_c13ebe38fb.jpg,36.34165429,3770.253565,0.1490410997
207930963_af3a2f1784.jpg,32.07692701,2813.021693,0.2167054022
3265162450_5b4e3c5f1b.jpg,35.00270833,2763.494395,0.2395972539
1234817607_924893f6e1.jpg,32.89391828,3871.487497,0.315843583
3362871440_6c0f27c480.jpg,35.15944357,2731.282353,0.1635350509
3396043950_12783c5147.jpg,35.03602491,4902.477508,0.2716893122
2636876892_9353521a1c.jpg,34.57594086,2743.153395,0.1022440466
460935487_75b2da7854.jpg,34.76381595,2317.026327,0.1519029017
636503038_17ca82b50f.jpg,35.57773297,6442.160287,0.3728386841
3634281981_d9cf1d1a33.jpg,33.50129218,2787.358247,0.1725528471
2873065944_29c01782e2.jpg,31.43677643,3523.244052,0.2411517491
492493570_c27237a396.jpg,34.57471998,2597.592492,0.2089800176
3438981089_2ef1a6353c.jpg,32.21220168,2787.484374,0.292197713
3666324102_18ecdf8253.jpg,36.17574467,4371.085579,0.3289981394
3029463004_c2d2c8f404.jpg,35.93277384,4031.888839,0.2718890847
2976946039_fb9147908d.jpg,36.16188288,2543.946259,0.2515406334
3178300150_d4605ff02c.jpg,26.09094436,1347.167536,0.1691295961
1514957266_a19827c538.jpg,31.47980855,4989.704596,0.1513375523
3413973568_6630e5cdac.jpg,34.25772562,2423.922654,0.2389228486
3185409663_95f6b958d8.jpg,34.63541146,5974.666224,0.4454312021
498404951_527adba7b8.jpg,31.39377076,5239.392037,0.3564027075
359837950_9e22ffe6c2.jpg,36.37084984,5187.797432,0.1623209602
3535056297_e16f014cb7.jpg,33.18247648,2684.95466,0.1987859742
3242718240_3358f2d6e6.jpg,34.68206765,2039.00177,0.1649890701
3500399969_f54ce5848f.jpg,33.5670841,2486.574178,0.1810079672
2552723989_7bc93e0f7b.jpg,35.25305341,3007.504215,0.1899084637
2824004868_1fc0a81173.jpg,32.00733403,2555.501618,0.1966020613
3094568845_d0b56c5651.jpg,34.62665279,1999.593143,0.1634510294
3035949542_cb249790f5.jpg,32.6644074,2852.893106,0.1644250186
299572828_4b38b80d16.jpg,32.03153245,3369.575592,0.1737527253
3552435734_04da83b905.jpg,31.54446958,5168.050884,0.2976635871
2089542487_b4c1ee7025.jpg,33.86972592,3598.45707,0.1375536398
1390268323_2c8204e91c.jpg,29.62462398,3217.658514,0.2617956267
3684518763_f3490b647a.jpg,34.11199624,1846.821395,0.1579537804
2279980395_989d48ae72.jpg,30.55428695,6169.666259,0.3957482775
2130203183_49bae96b96.jpg,35.66996114,6176.175167,0.4643132124
618292739_0fdc2ccab0.jpg,31.04425065,2398.986808,0.1301981402
3721881082_afe9fc734e.jpg,34.10729194,2060.986074,0.1507233447
3333921867_6cc7d7c73d.jpg,34.11139249,3235.290803,0.1594431201
3589267801_5a222e3a60.jpg,35.67343081,4140.419583,0.1457640152
3527184455_1a9c074ff2.jpg,32.08537405,1994.435247,0.144467833
3480379024_545e8ec818.jpg,34.81771516,2460.584553,0.2333078056
2693425189_47740c22ed.jpg,34.25047968,3421.141745,0.1799006654
322791392_aa3b142f43.jpg,35.32539355,3564.891622,0.2901547035
136644885_f7d2bbf546.jpg,33.64330343,3035.006017,0.1570517627
390992388_d74daee638.jpg,34.99389001,2119.459988,0.1481065298
639865690_d66d480879.jpg,36.26130106,4879.019503,0.3056479074
2971478694_79e46ea7e5.jpg,32.1378016,1771.696072,0.1287947054
2244551043_21b8cca866.jpg,30.86964824,2385.517474,0.209876727
2998504949_1022fec53b.jpg,32.63116283,1756.30441,0.1661049398
1247181182_35cabd76f3.jpg,33.84527184,3586.981086,0.1475103407
2356664078_4b1e6e465d.jpg,35.89942487,3722.118957,0.1104476527
1368338041_6b4077ca98.jpg,34.51001003,3442.480329,0.38158731
783994497_4f6885454d.jpg,31.05480551,2563.443924,0.2177676249
3261666285_86fceb762d.jpg,30.96957503,4180.276302,0.402886069
3484832904_08619300d9.jpg,33.24250098,2682.271277,0.09512100146
2229509318_be3fef006b.jpg,35.11335945,3679.46535,0.2046815303
1229756013_94663527d7.jpg,35.23319892,3919.83325,0.1954513364
2448270671_5e0e391a80.jpg,35.32563793,3677.643256,0.2969100391
3415113018_7b95ddcd11.jpg,34.49043841,2331.80934,0.1949187507
448590900_db83c42006.jpg,37.06761094,6456.082077,0.1928742401
228949397_9e63bfa775.jpg,26.20650705,2075.654285,0.1322791679
3561537309_e271d57492.jpg,35.34199684,5325.216285,0.2656979513
3475005101_6f6e437459.jpg,33.26575327,4735.637802,0.2932684533
753578547_912d2b4048.jpg,34.17824923,4173.549933,0.1434879324
3429194423_98e911a101.jpg,25.0185975,2595.172787,0.2086666287
3529721084_4b405baf54.jpg,31.54018924,1867.145266,0.1017123024
694496803_f2a05869cf.jpg,29.83080587,1574.496341,0.1263474899
3228517564_74b00a923b.jpg,35.36341682,2034.631465,0.1597454759
2218843713_cf28ea319e.jpg,32.24546614,3931.874319,0.2185698829
2782433864_5a0c311d87.jpg,36.50126213,4234.495284,0.2086287188
2218519240_cac5aab53c.jpg,27.74624776,3167.570769,0.2704826589
3266261886_36e1323d2f.jpg,24.93779231,2746.383738,0.2884347916
2354829523_9542fc74ba.jpg,28.92782258,1691.182839,0.2167216736
3650986674_3e101c606b.jpg,35.64406557,2552.344252,0.1570092748
501684722_0f20c4e704.jpg,30.24085924,2221.333638,0.2426575673
3282634762_2650d0088a.jpg,35.84746743,2793.65937,0.1883195994
3279025792_23bfd21bcc.jpg,27.23029421,3049.457159,0.175110318
3351586010_7ffaa90ea8.jpg,29.06862631,3334.804303,0.2764359306
3562302012_0cbcd01ff9.jpg,22.18683615,1935.986419,0.1638862414
3255620561_7644747791.jpg,36.2690221,3372.193958,0.1073122584
3341782693_426bf7139b.jpg,35.40833443,3143.542147,0.2446917486
2084217208_7bd9bc85e5.jpg,34.78082145,5336.938278,0.5019351913
3159447439_c1496cbaea.jpg,36.32759638,7343.766836,0.2628669175
2275372714_017c269742.jpg,34.58281901,3303.993024,0.1910928875
367673290_f8799f3a85.jpg,26.09337271,2091.968966,0.09068584138
566397227_a469e9e415.jpg,35.88703347,4273.754111,0.1565367633
428483413_b9370baf72.jpg,25.01117317,1315.099978,0.08338012343
708860480_1a956ae0f7.jpg,33.86041994,2946.726484,0.2888156843
3423225860_16e26eef74.jpg,32.58684812,2152.534489,0.1781735182
2578395598_6982734d46.jpg,30.45620793,2580.624225,0.3222970928
2045109977_b00ec93491.jpg,33.85130092,3177.442795,0.2459256356
3512791890_eb065b460a.jpg,30.26811238,2672.580725,0.2628766754
3564742915_5f940b95b4.jpg,34.28076301,3733.665997,0.1425121888
3364258732_9942c557e5.jpg,28.19571099,2065.611301,0.1658275751
222878446_32c6fc4bc9.jpg,35.41309948,2965.771214,0.1957742547
2992808092_5f677085b7.jpg,32.93479807,2847.986074,0.2440331435
1237985362_dbafc59280.jpg,32.48423858,3476.71825,0.2600627215
3169276423_6918dd4da1.jpg,34.59677693,3214.227712,0.2270435777
3680218298_582e6a2289.jpg,34.54753864,3517.455841,0.2996681303
521186251_e97d1f50f8.jpg,33.41699996,2240.743877,0.13290394
2701603045_6cbdc4ce7c.jpg,36.33878435,2572.456343,0.1602534015
3173215794_6bdd1f72d4.jpg,23.64735663,1274.885569,0.1582076507
2853743795_e90ebc669d.jpg,31.58203853,3113.302298,0.2825347988
2607462776_78e639d891.jpg,32.99739218,2656.384149,0.09538878325
2157173498_2eea42ee38.jpg,30.6604716,2665.760901,0.2334636744
3638688673_176f99d7fd.jpg,13.19680146,1161.381732,0.06858428692
3008370541_ce29ce49f0.jpg,30.70242427,3516.865156,0.2841186738
2217728745_92b6779016.jpg,22.84968638,1799.937622,0.1274205194
369360998_ba56fb436f.jpg,29.22874786,2699.039245,0.1836175057
2882056260_4399dd4d7c.jpg,33.53035394,2234.062798,0.1528396261
1370773415_967b1ffde1.jpg,29.59334022,1678.008643,0.1303934536
693164706_9624582e69.jpg,35.18652115,3095.001715,0.2385150726
3449846784_278bc1ba92.jpg,34.36454813,2343.743443,0.1195027307
3658427967_6e2e57458d.jpg,35.17947112,2938.569559,0.3696910431
3428038648_993a453f9e.jpg,28.58826652,1625.300391,0.06621607362
1579198375_84b18e003a.jpg,12.20954106,1016.372457,0.2284460576
2844747252_64567cf14a.jpg,35.59243392,2478.157187,0.3085248448
2838619742_eed855d8a8.jpg,31.33981882,2959.535093,0.1447743621
3741462565_cc35966b7a.jpg,30.87956498,3091.603973,0.4091625318
3350671534_2a5d45a961.jpg,31.88985598,2466.158087,0.2770204411
3584561689_b6eb24dd70.jpg,34.68024139,2539.531716,0.2270804845
2654514044_a70a6e2c21.jpg,35.66604653,3379.437781,0.1868585374
2526041608_a9775ab8d7.jpg,35.43201837,2922.637482,0.17257753
3677514746_26f5588150.jpg,13.58642036,1215.62133,0.0898679021
3122606953_a979dd3d33.jpg,33.8133571,5524.73636,0.4729852864
2839890871_4b7c7dbd96.jpg,31.46333632,2381.102941,0.2406522403
107582366_d86f2d3347.jpg,13.47592939,1008.887032,0.1148226458
2977379863_2e8d7a104e.jpg,29.7820465,4151.899875,0.2700032525
