3126724531_f483e1b92a.jpg,33.59920848,6991.252062,0.2661646973
3609032038_005c789f64.jpg,33.0466223,2178.608752,0.1278938151
3053916979_848d32261b.jpg,30.04118312,4345.358242,0.3008609466
3205839744_24504ba179.jpg,32.82261717,3559.533029,0.2058927602
86412576_c53392ef80.jpg,32.63356183,2482.511027,0.1421814673
2472634822_7d5d2858c0.jpg,32.0541147,2839.166597,0.1547889312
272940778_a184dbea42.jpg,30.24899773,6023.934352,0.2835696183
3182161610_4d349b257f.jpg,32.84495773,3639.66994,0.2317744814
2661437618_ca7a15f3cb.jpg,33.25267451,4982.553001,0.3489722197
2598012140_832863fcb9.jpg,32.36292027,5481.505288,0.2722306976
3724738804_f00748a137.jpg,31.8198248,2042.805432,0.1553369041
3425851292_de92a072ee.jpg,31.40804659,2385.907589,0.1535312562
2158247955_484f0a1f11.jpg,33.40353435,7047.008958,0.2748558098
2873188959_ff023defa9.jpg,33.08174404,3394.251786,0.224358086
3417102649_5c0b2f4b4d.jpg,31.71859568,4384.444789,0.2728494252
1501811302_5e723fc529.jpg,33.70991509,2767.461139,0.1462414955
2201978994_c444e64810.jpg,26.34189458,2485.635409,0.1711736218
3564157681_03a13b7112.jpg,33.18183633,4329.406241,0.217263655
143688205_630813a466.jpg,27.28489997,2472.169058,0.1564074522
2708634088_a4686be24c.jpg,34.54771972,1488.059166,0.1156492317
2249264723_d08655d9f2.jpg,33.08140462,4140.624033,0.3163892569
3585123310_9a8e94bd2b.jpg,32.8677603,6262.585621,0.2528062669
3323952123_deb50b0629.jpg,28.11419814,2639.065172,0.1383614507
488549693_a1f51d8c4a.jpg,33.11505049,3153.50922,0.1850546487
3744832122_2f4febdff6.jpg,33.40500426,2443.642921,0.1673171503
3335997221_254366c400.jpg,29.44583966,7573.196999,0.3452218231
272283076_2d4aa1d5cf.jpg,33.53149836,2399.854893,0.2026690131
1460500597_866fa0c6f3.jpg,25.62932246,2980.781276,0.1979727291
3176072448_b84c99cf7f.jpg,30.2822526,5867.861609,0.3208358874
2902661518_1513be3ea6.jpg,29.6516741,3189.723118,0.2494137146
143237785_93f81b3201.jpg,33.67872692,4292.205597,0.2004903888
3355683198_715fb1a2ac.jpg,31.21685407,2328.519735,0.1293577063
411175971_0fffd3b8c6.jpg,33.04789524,3506.106966,0.2919534627
2213113526_beeb4f9bdc.jpg,32.28026379,2550.460421,0.1389640134
3276448136_0d9f5069c5.jpg,30.56463614,1713.277998,0.1367607368
3604928725_58147c87cd.jpg,33.64722659,4710.085356,0.2601414939
1273001772_1585562051.jpg,32.0526458,2720.292585,0.1911112513
169490297_b6ff13632a.jpg,33.48736754,3623.98191,0.1862328654
2346189044_546ed84aa9.jpg,33.24696101,3880.635067,0.2961175126
2223382277_9efa58ec45.jpg,26.6325502,2905.105671,0.2147954169
733172023_5810350af6.jpg,33.24410014,3085.855232,0.1419173548
968081289_cdba83ce2e.jpg,32.44698742,5035.620224,0.2235424086
3477712686_8428614c75.jpg,30.1187795,3270.332961,0.2134756244
3197247245_9c93b60b8a.jpg,30.52475905,1600.565579,0.1241283127
2541104331_a2d65cfa54.jpg,34.08586579,2990.58509,0.1572850397
2836553263_b1a08c25ea.jpg,30.88279679,3175.030414,0.1595745584
311196733_03966b4836.jpg,31.37636576,2565.127434,0.2395889066
3157622277_9f59b4f62f.jpg,29.53807746,2724.442656,0.2351901173
537359971_6e28f5e66e.jpg,29.56888441,2024.486459,0.1354103947
2788945468_74a9618cfa.jpg,31.9515625,3941.89331,0.1526190977
3005872315_e6771763bd.jpg,33.07590808,4143.121297,0.3354967764
2928152792_b16c73434a.jpg,32.39342642,2578.781298,0.1497549532
3459419203_cd7c68ce4d.jpg,33.0143414,3430.483654,0.179496034
2939475047_84585ea45c.jpg,33.07955241,3544.852505,0.1909959072
2567812221_30fb64f5e9.jpg,33.5985827,3086.296071,0.1735707253
3535372414_4c51c86fc4.jpg,34.17964574,3002.955312,0.09455570263
3120266797_47e7d91614.jpg,29.82195778,2773.863314,0.1615419569
3088322308_b0c940b3a3.jpg,33.35834746,4524.619197,0.2956266482
416788726_5b4eb1466e.jpg,27.75879599,2727.081323,0.1493077453
2578289278_01516d23a0.jpg,32.58676483,2382.174714,0.1534808798
70995350_75d0698839.jpg,33.43553851,3261.375836,0.2453106655
1191338263_a4fa073154.jpg,31.32067652,2441.075456,0.1673553684
3522749949_fb615cee47.jpg,33.08670848,1647.174335,0.1941662611
3151365121_e2a685a666.jpg,33.73018691,3874.841824,0.2260079512
1523800748_a59e980eee.jpg,32.2341729,3172.570485,0.2841552059
3713324467_104d72f7db.jpg,31.80549507,2446.372674,0.1245115856
2333584535_1eaf9baf3e.jpg,32.33908121,3243.902097,0.1764267586
3627679667_0e3de9fc90.jpg,33.45355527,3684.919588,0.3171709961
2765747519_2b851e01d6.jpg,31.02359444,5001.719755,0.2681113698
1539166395_0cdc0accee.jpg,33.03618562,4498.528683,0.2367951631
3335773346_ac0d97efeb.jpg,32.86796391,2375.382592,0.1218259861
2894576909_99c85fd7a7.jpg,33.56345069,3144.841897,0.1772476325
3220161734_77f42734b9.jpg,22.68554944,2676.524312,0.2075788564
2987775031_3f9ac69319.jpg,30.09720844,1904.480926,0.155795085
2490687446_9d46fdf5a9.jpg,33.29539948,4356.820755,0.2254251068
3512127856_18a4c7aace.jpg,32.71275762,3041.689397,0.233291448
2935703360_4f794f7f09.jpg,33.32612264,4645.042122,0.158828743
384465370_9918873f9a.jpg,33.51351634,3933.645683,0.2000738567
3360994630_d4616c1b14.jpg,32.85315339,2742.480683,0.2285868397
345284642_77dded0907.jpg,33.53093037,3129.676935,0.1657457304
2410040397_1a161a1146.jpg,33.15608199,4069.063356,0.188227041
874665322_9ad05c4065.jpg,33.3384119,2100.242645,0.1129414476
3474330484_a01d8af624.jpg,32.28236277,4964.813629,0.281858222
2418191216_82711d5c5c.jpg,31.94661902,3019.966164,0.2546994687
2460134050_06de9f5c4a.jpg,33.3678846,3425.045527,0.2239775753
111537222_07e56d5a30.jpg,33.28693231,2523.820313,0.196656834
295433203_8185c13e08.jpg,33.52980821,4110.00615,0.1556497396
241347460_81d5d62bf6.jpg,33.46670655,2749.093728,0.3023299062
3549583146_3e8bb2f7e9.jpg,32.12151685,2556.688602,0.2214528248
251586160_a31b187a37.jpg,32.73527828,7113.984518,0.2526336017
3194134352_bc1b2a25d7.jpg,33.40445789,4258.476309,0.2612834547
3155657768_b83a7831e5.jpg,31.23236142,1859.029976,0.183933791
2522467011_cc825d89ac.jpg,29.10243952,2481.444333,0.1463393536
759015118_4bd3617e60.jpg,32.81764215,3619.218016,0.2853985762
802594049_289e3c8420.jpg,24.22076326,2185.481462,0.2341157177
3133044777_8cc930a4ec.jpg,32.02409196,1961.476371,0.1254275476
2532262109_87429a2cae.jpg,29.52679008,2458.913525,0.1745827459
2315807231_6948b3f3a5.jpg,33.57482079,4009.945235,0.2418338138
1028205764_7e8df9a2ea.jpg,33.03228607,1309.902507,0.1444028974
498748832_941faaaf40.jpg,31.48271681,3029.126574,0.2372634893
3326376344_3306bf439e.jpg,31.50481387,4211.437397,0.2023620007
2600170955_bf30c5d5c0.jpg,31.29173728,3557.863521,0.1868603795
506738508_327efdf9c3.jpg,31.72689243,4176.823784,0.219337209
3725353555_75c346d7ec.jpg,33.43119624,6051.363385,0.2054805942
3529211822_1dabdb3a9c.jpg,33.55013004,3695.953199,0.2207754282
3217909454_7baa0edbb2.jpg,31.96665738,2719.280233,0.2169222941
3523471597_87e0bf3b21.jpg,31.83009332,2267.959193,0.1424384686
3374759363_d6f7a0df41.jpg,31.31346424,2891.040338,0.1973365954
2555638166_2f0847d57d.jpg,32.72683643,2859.199407,0.1879749053
2813033949_e19fa08805.jpg,33.3988966,5168.41883,0.2627696912
3713133789_f05e8daffd.jpg,33.21519041,2113.610423,0.09153985641
3227594168_3351722aae.jpg,32.0276767,2747.155949,0.1528212394
3535284878_f90f10236e.jpg,33.00919825,2504.912471,0.1820183361
2986716822_e220754d32.jpg,33.9686899,3886.061154,0.2137763461
3547647914_4dd56a8c1b.jpg,32.93633825,3275.535687,0.1562484225
2822148499_eaa46c99d4.jpg,33.55526598,4360.564767,0.2640808392
3107463441_7c68606450.jpg,33.50433906,3222.938794,0.1233974925
2286235203_af3cd8f243.jpg,30.67778543,3529.80422,0.2643064539
2265367960_7928c5642f.jpg,31.80131466,4323.365703,0.2884869993
3394654132_9a8659605c.jpg,31.92796846,3516.490499,0.2206137385
2896668718_0c3cff910f.jpg,31.74841174,2960.491754,0.1790306311
3223224391_be50bf4f43.jpg,33.03299495,3288.468238,0.2170489129
2260369648_e21ae6494a.jpg,31.81566064,3694.652272,0.200305402
2918769188_565dd48060.jpg,32.80355309,3250.543775,0.261977974
2673564214_3a9598804f.jpg,32.7695209,2392.850309,0.1310750539
308307853_5a51fbdecc.jpg,33.5678299,5101.461245,0.2968101674
3561433412_3985208d53.jpg,33.45206093,2581.958096,0.2364717991
2623982903_58ec7c5026.jpg,30.51479587,2694.955909,0.1977885145
241347689_d0b1ac297d.jpg,32.86649565,3680.069835,0.3040908942
1351315701_6580b51c41.jpg,33.71504132,5860.552251,0.2781825278
3134341610_3c55e373a7.jpg,31.21526412,2559.333098,0.1402347654
2218609886_892dcd6915.jpg,33.33522106,5549.973701,0.3296096252
2503629305_055e9ec4b1.jpg,33.45470813,5554.923711,0.3623370386
456299217_b2802efbc2.jpg,33.34149893,3110.389354,0.1245877059
3315323307_bd148a8964.jpg,31.50037255,3013.264657,0.1169227563
3068735836_872fba3068.jpg,29.69670979,2544.982185,0.1676942518
3431487300_0123195f9b.jpg,33.15433942,3534.513174,0.2551858742
3582048078_7bac2d8473.jpg,33.82069291,3771.383676,0.2189661349
2198494923_8159551be4.jpg,32.69776095,3409.274897,0.2185444846
3065468339_4955e90fd3.jpg,33.74327957,4214.962088,0.1078667623
3647750811_395fbd397e.jpg,33.31876879,3631.226184,0.223500564
3544793763_b38546a5e8.jpg,26.66846098,1959.663936,0.1771110146
365128300_6966058139.jpg,33.48273079,2622.266714,0.1298596682
3561130207_d1ed166daa.jpg,28.29738892,1988.392069,0.2087314984
1348891916_ebd4413033.jpg,33.60508464,5433.885135,0.2473137238
395461421_c586b136de.jpg,31.99924255,3617.789309,0.2810704038
3187364311_4c2a87083b.jpg,32.68893983,4654.881115,0.2070951082
57422853_b5f6366081.jpg,31.5287274,3174.722282,0.1960580788
3139118874_599b30b116.jpg,33.66567847,3221.70961,0.1542225002
3474999131_788cbf253f.jpg,30.8291836,2101.370743,0.1816026976
3496983524_b21ecdb0c7.jpg,31.47872957,2961.262862,0.2142874664
2679926555_b11cf45595.jpg,28.54614422,3182.924832,0.2316235808
3344948183_5b89379585.jpg,31.96679497,4678.457767,0.2999882438
3155279929_d1cddbe7cf.jpg,32.96006571,4141.728385,0.2525051406
2756765580_9e57e10f0d.jpg,30.38998984,2118.044165,0.0888444641
3174156702_95a1cda2d9.jpg,33.37377885,1915.592188,0.08564209402
3477715432_79d82487bb.jpg,29.77730053,2600.565953,0.2186373533
2178306830_6af49375b4.jpg,26.94242101,2599.778322,0.2484797117
2107837987_ffecfc367a.jpg,31.41953989,2569.747867,0.123554905
3667822570_d39850e217.jpg,32.67711037,3512.529191,0.1767569781
762947607_2001ee4c72.jpg,33.2370181,3503.02116,0.1288473018
325005410_e1ff5041b5.jpg,28.72577094,2081.831912,0.2124797695
2086532897_b8714f2237.jpg,32.77525482,5668.191856,0.2789113203
3386375153_20c56d0aae.jpg,33.60038028,3216.67556,0.1906390013
458213442_12c59e61a0.jpg,32.80454749,4109.145305,0.2669768428
2280354512_c0d035d53f.jpg,34.01154794,3745.230954,0.2151194682
109671650_f7bbc297fa.jpg,29.55701652,2355.757118,0.1613935339
468141298_3154d717e1.jpg,32.88646369,1542.353556,0.1393291061
2053733930_e245615ad4.jpg,28.07980511,3067.455017,0.2260890895
2452238877_2340609c6e.jpg,33.18933132,3328.00466,0.2708347246
3568197730_a071d7595b.jpg,32.96207437,2282.321554,0.1084641454
2573625591_70291c894a.jpg,33.99243708,3758.67971,0.13751243
3673032164_6c6843de87.jpg,31.04716595,3294.782631,0.2343921555
2910758605_73a3f5a5c2.jpg,27.714491,1919.65074,0.1339657883
1022975728_75515238d8.jpg,31.39313236,4212.956504,0.2362299045
2222498879_9e82a100ab.jpg,33.33667716,2424.202975,0.1348221492
2319087586_919472310f.jpg,32.66042507,3019.343211,0.244462578
3406802138_ef77bbddd0.jpg,34.4142107,3152.914525,0.1449681371
3402081035_a54cfab1d9.jpg,32.56475582,4222.639517,0.2405819281
3279228339_71deaa3d9b.jpg,30.38237945,1910.213107,0.1707112304
2920969723_83918fe909.jpg,31.52075684,1989.436843,0.1265690712
3171451305_f87b9e09ee.jpg,28.12726693,3370.310563,0.2585550199
2909955251_4b326a46a7.jpg,30.120958,2058.463658,0.1900556808
1413956047_c826f90c8b.jpg,32.18580041,5724.871208,0.2565460287
3016651969_746bd36e68.jpg,31.56912976,2266.048591,0.1388281392
2594042571_2e4666507e.jpg,29.88494121,2529.913793,0.232000774
2866529477_7e0c053ebc.jpg,33.54710038,2753.98965,0.1782703821
2947452329_08f2d2a467.jpg,33.09774817,3784.385767,0.2934728947
3478176372_7c510a0cef.jpg,32.74778226,3864.097572,0.1751130295
3454754632_977c1523be.jpg,30.49625672,4215.415683,0.222899634
3405720825_b6991005eb.jpg,33.41041941,3699.243434,0.196782856
2831314869_5025300133.jpg,31.0750448,2900.76649,0.1464859567
2624457062_89efc497a8.jpg,31.92909946,2376.14494,0.1218416117
57417274_d55d34e93e.jpg,32.53853534,2637.916019,0.1329469187
3273969811_42e9fa8f63.jpg,31.29514143,2863.894528,0.2080751832
2771424045_1fdf9617eb.jpg,31.13450968,2647.672232,0.2327395072
2086678529_b3301c2d71.jpg,31.86140574,4804.537749,0.2596516363
3589367895_5d3729e3ea.jpg,31.5322608,1015.215909,0.1082131212
3698944019_825ef54f2f.jpg,33.2667063,3725.647692,0.2050199552
3396036947_0af6c3aab7.jpg,32.68815565,4213.124787,0.2719987352
2254913901_569f568926.jpg,31.14233311,5233.233727,0.2604243061
463875230_f19e83d6df.jpg,28.54338518,1870.304062,0.1228270295
3099504809_565e17e49d.jpg,31.40397707,3180.968731,0.1787418478
2856923934_6eb8832c9a.jpg,31.61519937,2058.431546,0.1976134419
3016759846_062663f8ab.jpg,27.5537689,2262.842376,0.1843696899
3527715826_ea5b4e8de4.jpg,32.68078503,2399.068682,0.1390400487
247691240_3881777ab8.jpg,32.47594391,3044.442175,0.2135706458
2542662402_d781dd7f7c.jpg,33.30588885,3868.164031,0.3011763766
2861932486_52befd8592.jpg,33.55885003,3114.258343,0.1530708959
2429978680_1e18a13835.jpg,32.77067762,4534.143005,0.2093344826
2972864304_481aeffe50.jpg,33.47229503,4326.20348,0.1266083886
661755629_602ea4cf09.jpg,32.67420424,2579.233001,0.180585939
1778020185_1d44c04dae.jpg,33.4053069,4175.097869,0.2511831135
3716244806_97d5a1fb61.jpg,31.78674382,2547.478774,0.1024636971
3526805681_38461c0d5d.jpg,33.23834362,2031.989565,0.1602983042
566921157_07c18a41e2.jpg,31.38199801,4441.289946,0.1592783887
2761599088_8b39cc5f41.jpg,33.47527647,3855.529249,0.323849479
352981175_16ff5c07e4.jpg,33.30378049,4081.825942,0.2108070037
3518126579_e70e0cbb2b.jpg,32.51333978,2174.7131,0.2035308447
2504764590_cf017c2a6e.jpg,33.4117067,3052.769696,0.2010260371
3632572264_577703b384.jpg,33.39845333,2666.603051,0.154629618
380537190_11d6c0a412.jpg,31.9929135,2869.87373,0.1438790065
3372022051_132b8e6233.jpg,33.51943734,3273.061424,0.2544001786
533979933_a95b03323b.jpg,33.64769606,6755.832451,0.2955684614
2708686056_1b8f356264.jpg,33.75674721,5712.167884,0.2733168421
3410902181_b2a3c6eec9.jpg,23.69547033,3163.046198,0.2221430318
3286198467_8880be127e.jpg,33.28352839,4001.812212,0.2397687053
3528966521_2e871ff6a1.jpg,33.33154365,3701.98782,0.1962607539
2886533440_dfa832f2fa.jpg,33.1868744,3904.383498,0.2995564135
3154709407_9b0778cbeb.jpg,30.31530291,2600.915308,0.1849444972
2257798999_d9d1b9a45a.jpg,33.41140233,2983.734581,0.1382901469
3378553508_e37e281d25.jpg,30.12448235,2696.108085,0.1669578682
3144705706_391d7b77c7.jpg,30.96098011,2329.771941,0.09055303411
3363836972_c87b58c948.jpg,31.03312953,4063.797643,0.2604568897
1258913059_07c613f7ff.jpg,31.95107207,2133.573441,0.1512925626
2244171992_a4beb04d8e.jpg,27.48072259,3138.773012,0.1281006148
3262475923_f1f77fcd9f.jpg,33.05189184,3755.43816,0.1442126052
3242919570_39a05aa2ee.jpg,33.58187724,2843.464806,0.24853947
1042020065_fb3d3ba5ba.jpg,31.49966671,3078.855675,0.1898010914
2978271431_f6a7f19825.jpg,32.53601713,3000.102744,0.2639253132
3430607596_7e4f74e3ff.jpg,33.86311085,3129.249687,0.1941333076
1501985304_8c50093004.jpg,31.43963728,3065.399929,0.2749540909
3287969199_08e775d896.jpg,32.89815348,2139.510752,0.1934776136
3545652636_0746537307.jpg,32.91572417,2217.19481,0.1476004766
1295669416_21cabf594d.jpg,33.05591242,2368.155524,0.1401835465
2992614450_b5a6692239.jpg,28.20763397,2846.406443,0.2166682509
3683644335_b70bed1d83.jpg,31.95519247,1841.547917,0.1780442811
3330007895_78303e8a40.jpg,32.34254445,4035.318125,0.2782022474
537230454_1f09199476.jpg,31.37794497,3570.526054,0.1738560887
3386060324_b98fdfa449.jpg,27.86220933,2487.62913,0.1840022323
754852108_72f80d421f.jpg,31.7462991,4840.92645,0.2675713219
3482974845_db4f16befa.jpg,33.17374656,6017.346458,0.3369165174
3175434849_859f09fe07.jpg,26.29176907,2056.96114,0.1434533443
2786245676_0a69543832.jpg,31.80272466,7505.109124,0.235138294
2256320794_0286c31bfa.jpg,33.25949329,3728.082139,0.2395662522
3545793128_af3af544dc.jpg,31.26378278,3635.717264,0.1788097409
2899276965_a20b839cfd.jpg,33.56893905,2687.221677,0.1602670148
3122497129_d08f5729b8.jpg,32.34433735,3213.009385,0.2319094368
2591486448_48d5438343.jpg,30.38294431,2570.690754,0.1676364805
3163281186_e2f43dfb5f.jpg,32.70134791,2518.713723,0.1625962399
341665272_80d4d61376.jpg,33.43735516,4566.669262,0.2890750636
3517040752_debec03376.jpg,34.11307533,2513.728567,0.1259735348
3210419174_d083a16f77.jpg,32.25883152,4476.820919,0.2442272295
719837187_3e7bf1d472.jpg,33.1077427,2753.679605,0.1964471756
2734219983_fe86a60bf9.jpg,32.8734345,4323.435432,0.2503747542
327621377_0bc3b7fd26.jpg,33.33045707,2705.334191,0.1870390475
2046222127_a6f300e202.jpg,33.61877386,5702.711295,0.3322324518
2616508003_fa5ca5780d.jpg,33.20925125,2454.047626,0.1994511824
241347150_5ff37818c2.jpg,33.39707634,2749.360205,0.2460877567
1662261486_db967930de.jpg,33.82889954,6178.413697,0.2527339258
256292144_b53aadae27.jpg,33.42886725,4175.396694,0.2666087944
3267644370_f2728d6c7a.jpg,31.70114302,2574.052688,0.2672069643
3568505408_4e30def669.jpg,33.88389113,3194.181268,0.1715266255
90011335_cfdf9674c2.jpg,34.0262889,3530.194866,0.1944154629
3296715418_29542dcdc2.jpg,33.27679486,6608.73663,0.2317755279
381052465_722e00807b.jpg,27.65383118,1861.990463,0.1456511204
2652155912_8ba5426790.jpg,31.97607429,3777.331303,0.1830695681
3186863842_5832573c5e.jpg,27.3847599,3639.956463,0.2472064607
236730743_0d4fd8de5a.jpg,30.70263139,2223.27238,0.2218300405
3168123064_d1983b8f92.jpg,33.45916219,3173.059799,0.1812704954
3187492926_8aa85f80c6.jpg,33.42742482,5643.571756,0.2961650531
3688005475_d200165cf7.jpg,32.67144158,4939.805325,0.3283495731
3577309234_c952c2af86.jpg,33.27128136,2329.08271,0.2115871553
2930514856_784f17064a.jpg,33.4800139,4102.155354,0.18738727
232193739_ed5f348c7a.jpg,32.01513736,3966.424787,0.1839205192
3257277774_aba333a94c.jpg,33.04958184,2419.675141,0.2180329975
3759492488_592cd78ed1.jpg,33.6860103,2848.785245,0.1677825734
2110898123_07729c1461.jpg,33.41700269,7017.452074,0.3260352159
397815951_3b02090324.jpg,32.81825863,4164.46693,0.2638706385
3057862887_135c61816a.jpg,32.46275275,2908.635675,0.153355595
2847615962_c330bded6e.jpg,32.1079578,1595.487453,0.1809768572
1309330801_aeeb23f1ee.jpg,27.20217567,2202.282263,0.1900610708
2294516804_11e255807a.jpg,32.37506574,5679.561294,0.3055250152
513269597_c38308feaf.jpg,32.09738067,1971.185191,0.1371576993
3307978046_92fef4dfa9.jpg,33.25584782,3468.630344,0.13488612
2405599120_ec5f32af6f.jpg,32.24160521,2962.327529,0.1913682218
3243588540_b418ac7eda.jpg,27.55481407,2757.00224,0.1758095677
3320680380_b0d38b3b4a.jpg,33.40892998,2643.755435,0.1748798889
3204922011_185e48949a.jpg,33.34344403,3630.722203,0.3091796084
3123463486_f5b36a3624.jpg,33.68826493,3551.842434,0.1649655482
2752230113_b5dab6f0f1.jpg,34.42375234,2996.776151,0.1567799162
3292277400_f95cdd13d1.jpg,34.00452168,4492.58803,0.1385358329
506478284_7cf8bdbe36.jpg,32.30024873,6186.66392,0.3277766282
1982852140_56425fa7a2.jpg,33.47457194,4272.871039,0.222858394
1429814475_0b592b9995.jpg,33.60891723,3365.637447,0.17927999
2339946012_06bd480ab8.jpg,31.54209278,2358.776337,0.1826516489
1131800850_89c7ffd477.jpg,31.68324919,3275.221728,0.1939456843
3425685827_03683e8e5a.jpg,34.18114837,2270.367264,0.08356777326
2021613437_d99731f986.jpg,30.47884977,2387.532575,0.2453439469
116409198_0fe0c94f3b.jpg,33.13317379,2542.937293,0.2107591092
3207264553_8cd4dcde53.jpg,32.5682075,5011.405026,0.1801185603
3165750962_e2e3843679.jpg,32.02189266,4761.973848,0.2130623304
2984704498_29b53df5df.jpg,30.8568985,4203.617107,0.2020269849
2858759108_6e697c5f3e.jpg,31.67762698,3239.097035,0.2368742958
3185695861_86152b2755.jpg,30.98986579,3062.527086,0.115500027
245252561_4f20f1c89e.jpg,33.54875863,5518.428105,0.3146160574
3034585889_388d6ffcc0.jpg,33.56638825,2526.644406,0.1930641738
3565654691_22b97d3994.jpg,29.03908563,3054.32121,0.1905652831
2187503678_fd743e0a00.jpg,34.34670263,3087.491059,0.1758345355
2420730259_86e7f8a815.jpg,32.43917464,3349.971624,0.2390555012
441398149_297146e38d.jpg,32.51317314,1963.988105,0.125187351
524698457_77ba13840a.jpg,32.98062276,4135.547962,0.2133582914
3417143124_6feb8290cc.jpg,32.49801485,3353.67161,0.1771050378
2098646162_e3b3bbf14c.jpg,31.67535209,3391.854709,0.215077347
2687672606_275169c35d.jpg,32.10481959,2850.373716,0.1744404338
3087095548_6df7c2a8ed.jpg,30.47793225,1885.515297,0.1532705493
