1402859872_0fc8cf8108.jpg,34.96640605,4633.955688,0.4084766046
2452334314_a7c443a787.jpg,35.99678457,2378.695986,0.1120214662
1515883224_14e36a53c7.jpg,30.41535667,2866.022107,0.2806785599
256283122_a4ef4a17cb.jpg,35.41615776,5277.016638,0.3209908362
2784408839_53a25a21eb.jpg,35.90983666,4273.882591,0.148433582
1427391496_ea512cbe7f.jpg,29.20842099,2767.220472,0.2342555019
3025513877_1a6160070d.jpg,20.84178304,1310.667683,0.09861612111
3282897060_8c584e2ce8.jpg,28.04699918,3381.905442,0.3001338325
2272750492_91e8f67328.jpg,32.89732884,5666.017995,0.3808245545
3415311628_c220a65762.jpg,36.80377983,1445.714765,0.1165232236
272156850_c4445a53f4.jpg,34.98824198,2891.150396,0.09606319309
2451285022_59255e7fd9.jpg,31.79647563,4033.153412,0.3224370966
3075068274_2a28a5263b.jpg,36.28314148,2941.014605,0.142738924
2307451605_22e9c06530.jpg,36.22470586,3699.512343,0.1806308393
2281075738_230892b241.jpg,36.54098118,1462.265131,0.1060833927
3231575742_31732664cf.jpg,36.75491192,3305.93155,0.1644307548
2376694294_9a4ecc3b90.jpg,29.55500645,1251.117484,0.1992118629
441817653_fbdf83060b.jpg,34.8428758,3168.218309,0.2070875293
3421789737_f625dd17ed.jpg,30.63564888,2960.807288,0.2362235852
2086513494_dbbcb583e7.jpg,34.90260065,3997.540083,0.3790007403
3544573946_e03aebbfde.jpg,35.40208115,2919.166043,0.2692800755
1425069590_570cc7c2d8.jpg,35.66508491,2649.891257,0.147911018
259314892_a42b8af664.jpg,35.7675059,2001.682133,0.1267995298
2518853257_02f30e282e.jpg,36.56572285,7489.414526,0.3506744303
260828892_7925d27865.jpg,28.45926764,2897.141349,0.1826671695
3551170666_01df31412d.jpg,35.19384516,9605.403376,0.637719517
260850192_fd03ea26f1.jpg,35.70760285,3672.917432,0.1217450738
3550459890_161f436c8d.jpg,35.87838753,3156.233335,0.1505233473
3347701468_bb0001b035.jpg,34.19608357,2915.780087,0.253357444
2993167197_e5d0a73530.jpg,34.83506272,2810.139326,0.2666015226
2544426580_317b1f1f73.jpg,35.923241,3706.415517,0.2286142728
3183195653_11b66acb34.jpg,33.19032986,1831.266671,0.1317522669
3018847610_0bf4d7e43d.jpg,35.23467065,2306.917497,0.2310345675
2755314937_1e974bf2b5.jpg,34.95002295,4113.330841,0.1926755576
512163695_51a108761d.jpg,34.7471206,2022.930046,0.1780908034
2951092164_4940b9a517.jpg,28.83225151,2380.266693,0.1688311246
3569755200_cef7ee2233.jpg,30.47352533,4027.357213,0.2389336762
1448511770_1a4a9c453b.jpg,34.2011179,1163.830802,0.1177306339
505929313_7668f021ab.jpg,36.58283613,4840.742658,0.3200490529
3170551725_1276644eab.jpg,31.24765034,3421.843078,0.2586851831
2650485780_29d89268d7.jpg,33.1182222,2891.711163,0.2208264883
1130017585_1a219257ac.jpg,32.43877579,1218.003734,0.1509052724
249394748_2e4acfbbb5.jpg,34.25606478,4717.126619,0.2083862153
2728813605_cfc943e1ab.jpg,34.31048607,4695.779544,0.2639700062
724702877_f2a938766b.jpg,35.83790104,4370.393621,0.4210559183
3323528927_7b21081271.jpg,29.74542137,3860.666139,0.3009309818
3099965396_2a0018cb9e.jpg,31.72001772,2655.921672,0.2016692469
3660361818_e05367693f.jpg,34.0824435,2042.906713,0.1368951417
3339105374_cc41e0b7d7.jpg,28.934431,2500.960337,0.1688717023
3595643050_d312e4b652.jpg,31.83831355,2408.603429,0.207835015
3583516290_1c87a13770.jpg,35.51574384,2599.9705,0.1357963561
1294578091_2ad02fea91.jpg,35.37319696,1742.379083,0.2381655912
3523950181_414978964e.jpg,32.89721815,2158.455083,0.1505024869
2934628301_41ea2e6cf9.jpg,37.37312047,3520.051482,0.1955286723
2525716531_e6dedee421.jpg,33.88650942,2596.320292,0.1433080935
94232465_a135df2711.jpg,36.35982986,3250.943477,0.4295099932
2817230861_d27341dec0.jpg,30.50212304,2211.445373,0.1815584275
1187593464_ce862352c6.jpg,36.36793608,3373.705479,0.3305536131
2465497494_43d74df57c.jpg,26.20577009,1793.763645,0.2066223484
3639684919_cb6fbf5638.jpg,33.696283,3585.545272,0.3056634639
3293642024_e136b74a55.jpg,33.79009613,3474.758823,0.1470248785
162152393_52ecd33fc5.jpg,27.85029755,2933.923333,0.2056293689
2815745115_c8479d560c.jpg,33.08823676,3111.021544,0.2117006291
516648762_0cff84ea97.jpg,32.62355121,5041.687962,0.4679671231
3355756569_b430a29c2a.jpg,34.30644069,3847.396363,0.3925303862
1564614124_0ee6799935.jpg,25.77504043,2349.60332,0.2463921407
2877159456_ea4a46b0d2.jpg,35.23958333,2613.567531,0.1600630473
3204712107_5a06a81002.jpg,29.71134153,2493.347119,0.1201921094
2083778090_3aecaa11cc.jpg,35.11184872,3714.317539,0.253215078
3501083764_cf592292a6.jpg,27.36969468,1860.52461,0.1542440132
3394070357_cb2a3243fc.jpg,34.09124552,4809.653519,0.2218770829
2066241589_b80e9f676c.jpg,36.82713827,3148.435835,0.1754224855
2911928620_06c3fa293e.jpg,34.55969709,2937.219059,0.181170122
481054596_cad8c02103.jpg,34.96691084,2899.775189,0.1470045137
953941506_5082c9160c.jpg,31.42144911,4785.19317,0.3179717423
3517056462_483ee5a914.jpg,36.52449679,2872.6481,0.1427353421
3375014075_157388f8a9.jpg,37.35421383,5312.944542,0.1804409712
3235076435_1eaa40bd0a.jpg,36.72889639,3731.811138,0.1617464041
2505056124_1276e8dbcb.jpg,35.96479323,4276.874588,0.4678148728
3209523192_05a4cef844.jpg,34.36884724,3125.378947,0.2974056201
2064417101_3b9d817f4a.jpg,33.22173523,3800.92045,0.2891834407
2252123185_487f21e336.jpg,34.00134135,2502.596556,0.1182679132
3255017708_2b02bfcdcf.jpg,30.8819581,2409.987867,0.2510715477
3101796900_59c15e0edc.jpg,36.14118647,3391.105081,0.2686231774
2650568697_ffb79bf2ea.jpg,36.60867861,3354.390564,0.2035705721
1312954382_cf6d70d63a.jpg,35.41918546,2934.002474,0.2808544157
3302804312_0272091cd5.jpg,35.79545323,6639.056308,0.2875944442
3317145805_071b15debb.jpg,35.61810392,3028.721101,0.1563912268
2497074804_b4f3e7fd90.jpg,33.35984007,2244.978929,0.1411054445
2629445284_83390e83af.jpg,35.00769286,2315.181296,0.134857868
3726629271_7639634703.jpg,24.69553043,2282.405592,0.1325852006
3470303255_fbb41b8dd0.jpg,32.19078645,4164.417464,0.3265011012
2953015871_cae796b6e7.jpg,36.30985281,2876.521009,0.1539215756
3352531708_a65dd694b1.jpg,22.10547423,2378.932385,0.1427024603
2853205396_4fbe8d7a73.jpg,35.6526359,3625.794873,0.2732348548
2789648482_1df61f224a.jpg,22.57758583,1351.983307,0.1336777434
2324979199_4193ef7537.jpg,35.76183809,3999.065325,0.3595357636
2565350330_c7f305e7f7.jpg,34.70955324,4368.843059,0.1732159355
2675190069_d5c3b2c876.jpg,33.05442087,4489.311301,0.232800683
2030781555_b7ff7be28f.jpg,26.02252344,2259.676083,0.1588190217
3445428367_25bafffe75.jpg,29.21100238,3556.34304,0.2670284142
3710971182_cb01c97d15.jpg,35.41414407,2697.234593,0.2195373607
245895500_a4eb97af02.jpg,37.06623448,3830.874457,0.2632126108
3185371756_ff4e9fa8a6.jpg,31.55324985,2289.594481,0.205130633
3124964754_2e8a98fb09.jpg,34.37638564,3492.916856,0.2158874959
3111482098_11c0f4f309.jpg,35.40965666,2139.891774,0.1247738159
2571096893_694ce79768.jpg,37.06963924,4437.56141,0.1540449757
3383545083_1d7c95b003.jpg,31.47166539,2485.696415,0.177651052
447111935_5af98563e3.jpg,36.98509286,4426.797922,0.1056532955
2304374703_555195d8d5.jpg,36.68330563,4541.827452,0.3102689284
3320209694_db579cb607.jpg,34.47971851,4074.979049,0.2364016094
3299820401_c2589186c5.jpg,34.62678119,2469.302122,0.1783228874
2172526745_649f420569.jpg,36.2287842,3491.870202,0.170291677
3717531382_e1e05e22c5.jpg,36.60218605,2958.324304,0.1808277903
444047125_66b249287c.jpg,35.82258065,3932.233534,0.1922366017
2228022180_9597b2a458.jpg,35.41812003,3014.308066,0.1861349986
2432709509_2a4d0c833f.jpg,36.47200855,6527.667324,0.2981418229
2644916196_16f91dae54.jpg,35.84055916,6251.757412,0.4818627011
424506167_01f365726b.jpg,34.52191803,4335.54286,0.1191093844
3517362674_0f5296de19.jpg,36.42544297,8505.998291,0.540528168
525968880_82623392d1.jpg,36.8353519,5854.447985,0.3343593191
2949982320_c704b31626.jpg,36.32976994,3316.561619,0.2110849371
3476381830_3751dd9339.jpg,31.6595048,1689.109848,0.1529083562
359173181_a75c950aeb.jpg,32.9922323,2310.640257,0.1173280836
518789868_8895ef8792.jpg,31.49947162,7553.67927,0.5749442443
2735792721_b8fe85e803.jpg,35.97495684,3921.799923,0.2555790359
2472678549_67068a1566.jpg,36.4939297,4614.709171,0.4397808276
1303727828_d1052ee341.jpg,28.55651991,1789.91233,0.1912445365
2501968935_02f2cd8079.jpg,35.57414631,2419.175928,0.1270589212
379006645_b9a2886b51.jpg,29.15207895,5351.598892,0.3260726397
3423249426_02bedf9260.jpg,34.82258065,2880.312913,0.1194882413
84713990_d3f3cef78b.jpg,32.68815743,3169.942081,0.1758610234
148512773_bae6901fd6.jpg,34.38487368,3615.057376,0.1476604426
3304712466_18cbdb85fe.jpg,31.76081279,2298.248186,0.1015105018
1801188148_a176954965.jpg,36.51205306,3021.216941,0.1215682118
2764732789_1392e962d0.jpg,36.62124913,3261.986277,0.2317290669
1142283988_6b227c5231.jpg,32.9673021,2714.723792,0.1821651022
3330102093_1d6e35e78d.jpg,29.82620312,2320.993631,0.3265180655
2094810449_f8df9dcdf7.jpg,36.78913677,2953.908004,0.266111817
2851198725_37b6027625.jpg,36.71249951,5113.277355,0.1885320425
3451344589_6787bd06ef.jpg,26.0792042,1878.924315,0.106565519
3007214949_a4b027f8a3.jpg,31.70793644,2630.760334,0.1724088742
3499720588_c32590108e.jpg,36.00495346,3460.974818,0.1847772992
2423085253_6c19149855.jpg,35.40271221,4401.496691,0.1742821524
488089932_c3a5fa4140.jpg,33.77270945,2288.387713,0.2703061482
2976684095_ce7ccfd423.jpg,36.18507237,4441.688575,0.3992654525
2458862292_466a920ee2.jpg,33.47484106,2209.416812,0.2281494283
3419197575_aa5b84a9f0.jpg,35.80345797,3136.758169,0.1697162464
146577645_91b570c0d0.jpg,35.53661001,4118.277558,0.1531157464
1067180831_a59dc64344.jpg,36.67882587,5806.682827,0.1549729726
3242808166_8638150274.jpg,29.48137676,2969.50422,0.136060194
2126950128_74a4882658.jpg,33.60206044,3656.129523,0.2749417844
1467533293_a2656cc000.jpg,28.11664816,1841.439988,0.1598848129
1389264266_8170bc1c54.jpg,28.04486587,2484.596248,0.1610769865
3393035454_2d2370ffd4.jpg,37.44469391,3646.576295,0.1424548844
3512033659_7e8a0c2ffa.jpg,35.08167235,3229.22442,0.1714267446
3328646934_5cca4cebce.jpg,24.13484037,5022.181488,0.373426277
3420260768_26a600b844.jpg,32.79485663,2592.961162,0.2686616718
3658016590_f761e72dc3.jpg,36.57749594,4561.749631,0.179226334
3681324243_b69fa90842.jpg,35.63756262,4764.39359,0.2908684538
3475552729_a3abd81ee6.jpg,35.65530477,2920.313654,0.3562245392
3211029717_2affe6bbd5.jpg,33.10608323,2186.392258,0.3732871355
3636632926_09f39f2629.jpg,33.70873492,1947.747669,0.1309436489
447800028_0242008fa3.jpg,23.56972203,3564.294131,0.2181948095
3248220732_0f173fc197.jpg,35.99839365,2835.944912,0.2539373868
2695961935_a2a6338f26.jpg,35.30671296,6026.846139,0.2128947773
2410153942_ba4a136358.jpg,31.98251236,3774.509355,0.1489935507
2444741900_5cb3ef3e1d.jpg,31.22449109,2491.100238,0.1215346891
3667318593_fa1816b346.jpg,31.08808954,1971.054931,0.07091529349
3442978981_53bf1f45f3.jpg,34.0997656,2261.161436,0.2895792871
339822505_be3ccbb71f.jpg,34.38760347,2308.995654,0.1419057418
2598979962_c01811cfca.jpg,36.33001894,4113.276427,0.3069682172
444872454_9f51e07f88.jpg,34.49228516,2646.161901,0.2007061823
345684566_235e8dfcc1.jpg,36.180056,3602.867855,0.1365352062
241346146_f27759296d.jpg,36.41505212,4199.595428,0.4290454469
537758332_8beb9cf522.jpg,32.68373559,2386.006233,0.2898030286
241345639_1556a883b1.jpg,31.52023232,2726.568948,0.2749582974
2899501488_90d5da5474.jpg,35.18919104,3203.003157,0.1952235202
475313618_bdb2f72be5.jpg,35.23042553,5454.327517,0.3528524033
313051099_1bb87d6c56.jpg,34.52162956,3025.719735,0.1522593698
3517127930_5dbddb45f6.jpg,35.3277439,1904.08314,0.1228112636
3356369156_074750c6cc.jpg,36.43056648,3126.651077,0.2679294114
290982269_79fc9f36dc.jpg,29.03346214,2729.178643,0.2088127123
1994416869_4dd769a806.jpg,35.76592742,4961.559371,0.3643812831
3287963317_186491ee78.jpg,36.5922379,4367.645726,0.3086412241
3367851138_757d6bd2ef.jpg,29.24356642,1393.879923,0.1190104961
3046259614_614394e024.jpg,34.59779319,3061.981998,0.2268848311
3325157569_8084ab3293.jpg,34.21061172,2839.666094,0.214248481
3709030554_02301229ea.jpg,35.39884119,3402.066461,0.2180310606
314940358_ec1958dc1d.jpg,35.663902,2975.049202,0.3038470442
632251903_b36701a5e9.jpg,35.51704148,2545.99075,0.1479340533
2622517932_57c52c376f.jpg,32.4705749,3677.455847,0.2888366069
3497237366_366997495d.jpg,32.04858652,2669.797022,0.255696903
3759230208_1c2a492b12.jpg,33.40617897,2832.966693,0.1741686181
432248727_e7b623adbf.jpg,36.04997978,3326.191166,0.2177569313
3064716525_b8418d4946.jpg,35.3575406,3744.315821,0.3489503801
390986651_c801db91a0.jpg,31.86414931,1921.986849,0.1505512298
195084264_72fb347b0f.jpg,35.42971426,3414.612681,0.1910399725
2774554310_007e980a90.jpg,34.62709229,1761.865909,0.240557689
2542415282_9240e1b5fc.jpg,34.439577,3308.292125,0.2081896828
256439287_990ac4a761.jpg,36.18428588,2773.086222,0.1579386275
3614582606_16bd88dab2.jpg,29.85897751,2916.242485,0.2675937691
2655196158_5c878a4af0.jpg,35.83836086,4870.705258,0.2856972344
3715469645_6d1dc019b3.jpg,34.18782083,3733.477307,0.126488041
381275595_b429fd1639.jpg,34.6625306,4699.473559,0.35827379
3349309109_4024a09a17.jpg,36.80692399,4027.237192,0.1814759331
381239475_044cbffa2b.jpg,35.87762261,2542.841621,0.1782648859
3639617775_149001232a.jpg,32.61828503,3328.274806,0.24001027
2647229826_e0e0c65ef1.jpg,25.44821991,2515.671644,0.1403832194
2762301555_48a0d0aa24.jpg,34.1658471,3356.794098,0.2302362204
2957071266_1b40ec7d96.jpg,30.24648638,3420.731397,0.1134032358
2884400562_e0851014fc.jpg,29.72877874,1365.617769,0.1466157683
529101401_ab1f6b1206.jpg,36.23390102,4991.824191,0.403026081
2872743471_30e0d1a90a.jpg,36.91768967,4152.014899,0.3775498005
1285874746_486731a954.jpg,31.88125601,4421.2611,0.4835691696
3030793171_55cd646eed.jpg,35.8775188,2649.404304,0.1789378655
3369354061_2bab79f91f.jpg,35.77549119,4206.916396,0.2435358814
2901074943_041aba4607.jpg,34.69518752,2548.63739,0.2247394464
219070971_ae43410b9e.jpg,34.05450651,2963.153524,0.1591751729
3175712926_5a470d0886.jpg,36.04785438,2732.003766,0.4080181645
2508249781_36e9282423.jpg,32.87765565,3852.930224,0.1760881918
3710176138_fbfe00bd35.jpg,37.2820122,2519.609547,0.1076085823
3713177334_32f3245fd8.jpg,36.15824806,2522.209891,0.204759437
3291255271_a185eba408.jpg,35.31436848,2989.250978,0.1146070451
3524612244_64f00afec5.jpg,31.87703252,2254.494262,0.1719371091
2792409624_2731b1072c.jpg,35.84675179,4410.365383,0.3727348734
2089555297_95cf001fa7.jpg,33.29431101,3952.297754,0.2496185881
496606439_9333831e73.jpg,34.78572785,4165.837807,0.2894487475
2558312618_13d362df66.jpg,36.27621787,3860.895367,0.3242862915
3148286846_40ae914172.jpg,35.59285881,2959.376142,0.2787070046
3523972229_d44e9ff6d7.jpg,33.19686762,2725.555227,0.2254625148
3318995586_c2bc50b92e.jpg,36.0166915,2803.221673,0.1256285268
410453140_5401bf659a.jpg,32.92520107,2592.357399,0.1766788032
2932519416_11f23b6297.jpg,35.91826755,2641.795383,0.3133119597
3107889179_106d223345.jpg,31.17779122,2067.6931,0.2004216792
3560081723_62da0035bd.jpg,35.63155652,2897.968415,0.2327389212
3208553539_2bf6c6d162.jpg,33.57840789,1712.88985,0.07535992887
3559425864_0462d7613f.jpg,35.95310997,3153.558727,0.2741614092
3240014971_ee2ea8406f.jpg,35.46328113,3699.225259,0.1948703376
640506101_ae1145b6d1.jpg,35.82885792,2806.800181,0.09394082609
3555729342_cc7a3b67fd.jpg,35.98013375,3688.813398,0.3840759149
2836864045_9a093cfd65.jpg,36.01074722,4023.630992,0.2758664329
2743652730_d909c7ae82.jpg,32.89609575,1767.876873,0.215093536
95734038_2ab5783da7.jpg,34.96564245,2472.817531,0.1047205301
540338917_57069687be.jpg,36.09717109,3431.713856,0.168804583
2067833088_04e84e5bf2.jpg,31.321407,3337.239286,0.12944076
1383840121_c092110917.jpg,33.30549612,4412.097924,0.2065153553
3024022266_3528c16ed8.jpg,33.09605844,2013.892308,0.1012189293
1682079482_9a72fa57fa.jpg,31.42998186,4032.818023,0.3654650894
3444684583_6656e38088.jpg,19.01774631,1748.992772,0.1904022699
241109594_3cb90fe2a3.jpg,36.14008897,4235.14767,0.3087470116
468871328_72990babd4.jpg,30.85714504,2308.18818,0.1971813218
3760400645_3ba51d27f9.jpg,33.40995716,2226.241139,0.1339846951
3295452057_0c987f895f.jpg,35.41913592,3012.656469,0.1396116699
3042405316_ba3a01926b.jpg,36.86351927,3422.275258,0.1572492091
2065309381_705b774f51.jpg,25.97063951,3637.412311,0.2271438003
2384147448_c1869070d3.jpg,34.66470244,2723.003969,0.08101649753
2529205842_bdcb49d65b.jpg,35.90196095,4616.528549,0.5402419608
3415178926_909db9400b.jpg,35.71566297,2892.066663,0.2792714327
252846811_7b250935a7.jpg,36.01902904,3790.939756,0.1156454584
2450486758_a66fd296ea.jpg,32.95991848,2408.735381,0.1291764053
3353036763_4cbeba03b2.jpg,35.13679627,4001.241865,0.24968661
3667492609_97f88b373f.jpg,36.306091,3172.181698,0.4668540288
3019473225_8e59b8ec4e.jpg,33.12711448,3657.194011,0.2377051693
2911552402_5166bc173b.jpg,36.34893593,3220.120517,0.192806839
3123351642_3794f2f601.jpg,36.01059401,2278.121946,0.233681711
263231469_e85c74f5fd.jpg,37.12023239,5715.382222,0.2913044321
3386893620_5f0bb4e794.jpg,34.98964494,4093.517342,0.1618886586
3628994466_a12065d29b.jpg,33.25805359,2753.441131,0.1812056279
2841449931_84a05850ec.jpg,29.86956093,2461.838016,0.2006593711
2052953131_30834196fb.jpg,36.52164417,4840.7267,0.4215525221
3130093622_362f32f2bb.jpg,36.14792869,5535.749864,0.5062654137
256444892_efcb3bd824.jpg,36.0641241,2897.157723,0.1282895432
3608400551_d6f7965308.jpg,35.06632042,2497.562198,0.1591397472
2119660490_ce0d4d1f73.jpg,35.95105567,7267.747325,0.4974436929
3665549027_d7fb05d157.jpg,35.95115898,4067.337018,0.2362966558
3442138291_3e75f4bdb8.jpg,33.27958082,3171.678198,0.1552883458
292887910_f34ac101c8.jpg,36.12957863,6845.178963,0.3565831295
3522000960_47415c3890.jpg,36.52406693,3762.335338,0.229590407
375384566_254c2362d4.jpg,32.67863777,1749.563247,0.1343670583
2303356248_65dd6aba6f.jpg,28.08132813,2542.665532,0.1567226675
3483140026_e14f64fdf5.jpg,29.97641293,4247.551134,0.3620302055
3716272233_7845ec5b3e.jpg,36.52011758,4173.931089,0.4178586563
3556037801_3992ce6826.jpg,33.5153182,2436.591966,0.1232795382
2616673985_fa4354cc53.jpg,36.76500398,2536.163552,0.1483446764
337647771_3b819feaba.jpg,28.3881586,3247.055532,0.1255122234
3589052481_059e5e2c37.jpg,31.37051152,3321.238826,0.2938140102
2990471798_73c50c76fb.jpg,35.40706683,1300.91891,0.08920033293
3631986552_944ea208fc.jpg,35.77118301,3262.944749,0.2440724652
2735979477_eef7c680f9.jpg,36.3527898,3278.303781,0.2098545318
522486784_978021d537.jpg,37.07905758,6102.521812,0.210989405
2994107810_af56326389.jpg,35.32505376,2594.653075,0.2400900201
1479124077_17dcc0d5d7.jpg,36.23043527,4345.772832,0.148278163
1096097967_ac305887b4.jpg,34.41149521,3053.331713,0.1693405755
233242340_09963100a3.jpg,36.68430513,4133.395974,0.196846425
3591094476_b61acd63d6.jpg,34.69736756,3507.384681,0.2070878503
2925760802_50c1e84936.jpg,35.06416306,3241.36433,0.1946788629
289860281_94d699f36d.jpg,29.10609027,4944.692355,0.2381435885
2396691909_6b8c2f7c44.jpg,34.56459535,4935.70177,0.5182558736
515702827_be3c6ce857.jpg,36.266323,2824.452399,0.2285819873
2929506802_5432054d77.jpg,31.96439214,2482.584736,0.1192822055
3498997518_c2b16f0a0e.jpg,34.85819892,3573.318413,0.225253458
3461437556_cc5e97f3ac.jpg,35.33014796,6231.733905,0.5747437244
58363928_6f7074608c.jpg,36.98873841,4847.550876,0.1713122763
3320411267_df70b90501.jpg,35.37441811,2865.191184,0.1558645748
2308108566_2cba6bca53.jpg,34.48168,3474.183632,0.1668130521
2077346067_0a3a5aae65.jpg,32.58131477,2266.404248,0.1363359433
3337332770_5eda5cceb7.jpg,32.37363952,3056.880168,0.2031150976
2666179615_f05a9d8331.jpg,34.21949307,4218.075357,0.3157604409
3506869953_802f463178.jpg,26.77498306,2500.807928,0.3281954525
3490736665_38710f4b91.jpg,35.59086366,2819.790507,0.1766934606
2453971388_76616b6a82.jpg,37.28499737,4446.373092,0.1741122776
535399240_0714a6e950.jpg,35.39999672,2838.416051,0.2758259577
3701291852_373ea46bb6.jpg,32.93754098,4859.542024,0.509902705
344841963_8b0fa9784c.jpg,30.1317391,1894.830774,0.1442003771
1813597483_3f09d2a020.jpg,34.4311074,1830.82119,0.1188320084
2777021428_0b2ac3e987.jpg,34.40108128,2009.379069,0.2208784324
1542033433_5453d4c466.jpg,35.69347047,2293.663474,0.3481273873
215876547_fa584c5ec3.jpg,36.41079858,2387.304598,0.2187658005
2256218522_53b92bcbb2.jpg,36.15724441,2518.570318,0.1894906242
3694555931_7807db2fb4.jpg,29.53788286,4007.865331,0.1771529198
485738889_c2a00876a6.jpg,35.89396921,9701.0683,0.5088754904
3030079705_0dee8a3e89.jpg,30.85112847,2328.969176,0.3114291293
2946016853_ceca4f5a07.jpg,33.95597496,3648.547086,0.2120196653
3644142276_caed26029e.jpg,34.7627472,3816.857384,0.2544325307
3296150666_aae2f64348.jpg,36.32596818,2543.85831,0.1326299361
