2505056124_1276e8dbcb.jpg,108.4723488,2.110719854e-06,2.095591518e-06,0.8668468353
3209523192_05a4cef844.jpg,108.2248824,1.849988129e-06,1.831387243e-06,0.7267339602
2064417101_3b9d817f4a.jpg,100.2420938,1.686012717e-06,1.665900762e-06,0.6924335082
2252123185_487f21e336.jpg,104.7468201,1.040676622e-06,1.027246889e-06,0.3809313973
3255017708_2b02bfcdcf.jpg,100.8158438,1.848788972e-06,1.826936742e-06,0.6767494735
3101796900_59c15e0edc.jpg,107.7988782,1.943273626e-06,1.921339888e-06,0.6766385276
2650568697_ffb79bf2ea.jpg,108.4866322,1.388939765e-06,1.374577358e-06,0.5704213241
1312954382_cf6d70d63a.jpg,105.3768631,1.90165264e-06,1.883587828e-06,0.6960974676
3302804312_0272091cd5.jpg,107.7827422,1.290699871e-06,1.280794875e-06,0.7144487926
3317145805_071b15debb.jpg,107.6747668,1.204278961e-06,1.187015509e-06,0.4730786787
2497074804_b4f3e7fd90.jpg,105.2486218,1.08231032e-06,1.066580074e-06,0.4444921285
2629445284_83390e83af.jpg,107.817105,1.085576146e-06,1.075270289e-06,0.426446985
3726629271_7639634703.jpg,98.48941532,1.262917134e-06,1.246862124e-06,0.5186656825
3470303255_fbb41b8dd0.jpg,105.7347916,2.142235025e-06,2.123585538e-06,0.7841602062
2953015871_cae796b6e7.jpg,107.7861401,1.25846628e-06,1.24240753e-06,0.4606605963
3352531708_a65dd694b1.jpg,97.11373841,1.413817979e-06,1.394110576e-06,0.5806380781
2853205396_4fbe8d7a73.jpg,107.7692727,1.708113246e-06,1.688894067e-06,0.6862508162
2789648482_1df61f224a.jpg,83.27271549,1.049147964e-06,1.021104441e-06,0.477706596
2324979199_4193ef7537.jpg,106.1088416,2.088506125e-06,2.069580492e-06,0.7831396921
2565350330_c7f305e7f7.jpg,104.2974716,1.239795196e-06,1.227934687e-06,0.509169409
2675190069_d5c3b2c876.jpg,102.4832354,1.517700797e-06,1.499752422e-06,0.6233060992
2030781555_b7ff7be28f.jpg,99.1436952,1.127141245e-06,1.111881316e-06,0.5635392171
3445428367_25bafffe75.jpg,101.374623,1.981086391e-06,1.958444115e-06,0.725172656
3710971182_cb01c97d15.jpg,106.1134462,1.453512665e-06,1.435980295e-06,0.5969384347
245895500_a4eb97af02.jpg,108.2376546,1.841789414e-06,1.828938073e-06,0.6741843386
3185371756_ff4e9fa8a6.jpg,103.1692374,1.642331015e-06,1.625572215e-06,0.6011729544
3124964754_2e8a98fb09.jpg,102.4215173,1.064164165e-06,1.05214462e-06,0.5890538887
3111482098_11c0f4f309.jpg,105.7597556,1.038977479e-06,1.021613907e-06,0.3803157658
2571096893_694ce79768.jpg,110.4818061,1.144384018e-06,1.139158442e-06,0.4699836487
3383545083_1d7c95b003.jpg,104.8157866,1.73053516e-06,1.716282581e-06,0.5407562658
447111935_5af98563e3.jpg,109.8336062,6.720414761e-07,6.677725279e-07,0.3299990494
2304374703_555195d8d5.jpg,107.8406374,2.161365355e-06,2.146297037e-06,0.7333181572
3320209694_db579cb607.jpg,103.6587825,1.721833381e-06,1.703961442e-06,0.6302716518
3299820401_c2589186c5.jpg,103.8621383,1.369437323e-06,1.34841426e-06,0.5012759359
2172526745_649f420569.jpg,108.8108199,1.379297691e-06,1.367686368e-06,0.5048934023
3717531382_e1e05e22c5.jpg,109.1855904,1.425780225e-06,1.409901553e-06,0.521905061
444047125_66b249287c.jpg,108.4436311,1.50341039e-06,1.492489815e-06,0.5637468836
2228022180_9597b2a458.jpg,107.7730625,1.481646576e-06,1.464763405e-06,0.5423543164
2432709509_2a4d0c833f.jpg,108.8238337,2.134627599e-06,2.116053407e-06,0.7192848678
2644916196_16f91dae54.jpg,106.7194466,2.386976066e-06,2.374716121e-06,0.8737484146
424506167_01f365726b.jpg,108.5806,7.670728873e-07,7.622947984e-07,0.3903615795
3517362674_0f5296de19.jpg,108.7020826,1.635261157e-06,1.6285984e-06,0.905176361
525968880_82623392d1.jpg,108.2888178,1.863710617e-06,1.854436972e-06,0.7654034638
2949982320_c704b31626.jpg,107.6926575,1.514788174e-06,1.498438918e-06,0.5815337374
3476381830_3751dd9339.jpg,95.3155209,1.454256662e-06,1.425716177e-06,0.4414416874
359173181_a75c950aeb.jpg,108.7552335,1.07855005e-06,1.066494283e-06,0.385175012
518789868_8895ef8792.jpg,94.75282209,2.192455884e-06,2.182942932e-06,0.9004182564
2735792721_b8fe85e803.jpg,106.6128896,1.792037262e-06,1.777510231e-06,0.6559715366
2472678549_67068a1566.jpg,108.5608296,2.074678933e-06,2.061853064e-06,0.8520458436
1303727828_d1052ee341.jpg,97.5722856,1.592685466e-06,1.566131311e-06,0.5830005932
2501968935_02f2cd8079.jpg,107.4157682,9.690976481e-07,9.586801122e-07,0.3979945965
379006645_b9a2886b51.jpg,101.7940188,1.950204401e-06,1.9383851e-06,0.8009247698
3423249426_02bedf9260.jpg,103.260909,9.552733237e-07,9.448180927e-07,0.3667329024
84713990_d3f3cef78b.jpg,104.7853748,1.319278213e-06,1.307795522e-06,0.5418134076
148512773_bae6901fd6.jpg,108.2570759,1.150924154e-06,1.141771465e-06,0.4726703386
3304712466_18cbdb85fe.jpg,106.8688724,9.806865778e-07,9.696619282e-07,0.3589773624
1801188148_a176954965.jpg,109.0150718,1.053113213e-06,1.047076195e-06,0.3854890292
2764732789_1392e962d0.jpg,108.8874328,1.704170221e-06,1.684213444e-06,0.6238088681
1142283988_6b227c5231.jpg,104.7055277,1.481166052e-06,1.460661212e-06,0.5421777125
3330102093_1d6e35e78d.jpg,102.054736,2.163186736e-06,2.138319015e-06,0.7918412761
2094810449_f8df9dcdf7.jpg,109.351403,1.651868095e-06,1.639165965e-06,0.6784033224
2851198725_37b6027625.jpg,108.0470406,1.306951304e-06,1.299861695e-06,0.5367474353
3451344589_6787bd06ef.jpg,96.41976351,1.190319432e-06,1.167125321e-06,0.3932044667
3007214949_a4b027f8a3.jpg,101.4736369,1.27872109e-06,1.263391692e-06,0.5251540295
3499720588_c32590108e.jpg,108.01812,1.237629435e-06,1.224373004e-06,0.5414260992
2423085253_6c19149855.jpg,105.9430703,1.394040629e-06,1.382942632e-06,0.5102858588
488089932_c3a5fa4140.jpg,107.7958641,1.980767383e-06,1.959385675e-06,0.7073715981
2976684095_ce7ccfd423.jpg,108.5827563,2.008245341e-06,1.996614943e-06,0.8247622843
2458862292_466a920ee2.jpg,108.2310655,1.691062504e-06,1.666910788e-06,0.6341075093
3419197575_aa5b84a9f0.jpg,109.0007357,1.284881339e-06,1.268424878e-06,0.5047424626
146577645_91b570c0d0.jpg,108.7509731,1.079553751e-06,1.072969811e-06,0.4626370766
1067180831_a59dc64344.jpg,108.6078923,8.670510278e-07,8.630281915e-07,0.4722034571
3242808166_8638150274.jpg,88.40593857,1.106009421e-06,1.09002332e-06,0.4048496204
2126950128_74a4882658.jpg,101.9301392,1.66811998e-06,1.64895393e-06,0.6850812762
1467533293_a2656cc000.jpg,98.08953999,1.282799949e-06,1.263796513e-06,0.5268304766
1389264266_8170bc1c54.jpg,97.66361214,1.233951028e-06,1.216946675e-06,0.5287955325
3393035454_2d2370ffd4.jpg,109.8027605,1.110668084e-06,1.102175827e-06,0.4363122025
3512033659_7e8a0c2ffa.jpg,106.8297792,1.384565446e-06,1.367113511e-06,0.5068164772
3328646934_5cca4cebce.jpg,97.67043155,1.575812348e-06,1.564155142e-06,0.8722688692
3420260768_26a600b844.jpg,100.8365479,1.504413974e-06,1.481507141e-06,0.6715713442
3658016590_f761e72dc3.jpg,106.2521907,1.344059643e-06,1.337532974e-06,0.5159869589
3681324243_b69fa90842.jpg,108.1246818,1.808664706e-06,1.791876319e-06,0.7104993668
3475552729_a3abd81ee6.jpg,108.5641227,2.13478184e-06,2.114366322e-06,0.7814323461
3211029717_2affe6bbd5.jpg,104.9135346,3.3987183e-06,3.372565944e-06,0.819280369
3636632926_09f39f2629.jpg,106.7408509,1.140221068e-06,1.128553645e-06,0.417374907
447800028_0242008fa3.jpg,105.496277,1.807437962e-06,1.794711654e-06,0.742296734
3248220732_0f173fc197.jpg,108.1930375,1.809931563e-06,1.791481551e-06,0.6625216969
2695961935_a2a6338f26.jpg,106.3752282,1.251844039e-06,1.241285633e-06,0.6035341867
2410153942_ba4a136358.jpg,103.1535245,9.968532044e-07,9.861325163e-07,0.4805951476
2444741900_5cb3ef3e1d.jpg,107.0229844,1.212877981e-06,1.201096928e-06,0.4223175305
3667318593_fa1816b346.jpg,103.1192057,6.831032621e-07,6.791542242e-07,0.2500370997
3442978981_53bf1f45f3.jpg,107.4319707,1.954942871e-06,1.935039865e-06,0.7156033238
339822505_be3ccbb71f.jpg,102.4508315,1.137349586e-06,1.12285103e-06,0.4264779742
2598979962_c01811cfca.jpg,108.6246945,1.866175451e-06,1.85263679e-06,0.7330944703
444872454_9f51e07f88.jpg,104.4428354,1.55614108e-06,1.538109778e-06,0.5696217548
345684566_235e8dfcc1.jpg,107.7069601,9.154962702e-07,9.035012634e-07,0.4086787914
241346146_f27759296d.jpg,108.0622651,2.304746915e-06,2.289144257e-06,0.8436481762
537758332_8beb9cf522.jpg,103.7912503,1.764639709e-06,1.744912782e-06,0.7247151194
241345639_1556a883b1.jpg,105.9483428,2.004786869e-06,1.987026785e-06,0.7338488905
2899501488_90d5da5474.jpg,105.6807987,1.50071459e-06,1.481044127e-06,0.549337799
475313618_bdb2f72be5.jpg,105.4796512,1.907176357e-06,1.895736164e-06,0.7832544854
313051099_1bb87d6c56.jpg,106.3746762,1.136125321e-06,1.124432601e-06,0.4665927003
3517127930_5dbddb45f6.jpg,105.3224932,1.033675972e-06,1.023540686e-06,0.3783740502
3356369156_074750c6cc.jpg,107.0514413,1.853594802e-06,1.843267033e-06,0.67850332
290982269_79fc9f36dc.jpg,104.222184,1.650512567e-06,1.629702914e-06,0.6483734663
1994416869_4dd769a806.jpg,108.2331093,1.992884824e-06,1.984190844e-06,0.8006586995
3287963317_186491ee78.jpg,108.699402,1.793296144e-06,1.778135517e-06,0.7364850904
3367851138_757d6bd2ef.jpg,97.5771866,1.114435838e-06,1.096430956e-06,0.4079369917
3046259614_614394e024.jpg,105.5956459,1.701997268e-06,1.682735708e-06,0.623014691
3325157569_8084ab3293.jpg,102.4928233,1.597516596e-06,1.575638176e-06,0.5847696763
3709030554_02301229ea.jpg,108.0053553,1.389365927e-06,1.370039852e-06,0.5954064371
314940358_ec1958dc1d.jpg,107.6208038,2.010389356e-06,1.991909512e-06,0.7358982967
632251903_b36701a5e9.jpg,102.758294,1.219633937e-06,1.208016836e-06,0.4464469778
2622517932_57c52c376f.jpg,105.6286443,2.037647051e-06,2.022733465e-06,0.7458773362
3497237366_366997495d.jpg,103.0618307,1.850837577e-06,1.826451054e-06,0.6774925403
3759230208_1c2a492b12.jpg,105.5499497,1.436911934e-06,1.415188375e-06,0.525977744
432248727_e7b623adbf.jpg,107.8123252,1.62715154e-06,1.604934158e-06,0.595621033
3064716525_b8418d4946.jpg,107.9222007,1.792086002e-06,1.776155958e-06,0.7839870586
390986651_c801db91a0.jpg,108.3752128,1.412249992e-06,1.395415293e-06,0.5043427071
195084264_72fb347b0f.jpg,107.7823626,1.359551061e-06,1.342671852e-06,0.5462171051
2774554310_007e980a90.jpg,104.1583513,2.800046004e-06,2.75906145e-06,0.6249712396
2542415282_9240e1b5fc.jpg,106.1015296,1.426172423e-06,1.41180621e-06,0.5857119995
256439287_990ac4a761.jpg,108.5599847,1.154947753e-06,1.142859134e-06,0.4743247653
3614582606_16bd88dab2.jpg,97.68586907,1.88562178e-06,1.860789502e-06,0.6902286066
2655196158_5c878a4af0.jpg,108.2101735,2.282516465e-06,2.271158298e-06,0.7132404693
3715469645_6d1dc019b3.jpg,105.587415,7.714815358e-07,7.608676947e-07,0.4063809462
381275595_b429fd1639.jpg,103.9394752,2.141891046e-06,2.128105885e-06,0.7840358676
3349309109_4024a09a17.jpg,109.7215599,1.284075028e-06,1.273470683e-06,0.5273538523
381239475_044cbffa2b.jpg,107.4215185,1.408547102e-06,1.389398949e-06,0.5155953699
3639617775_149001232a.jpg,102.710049,1.762876436e-06,1.740729958e-06,0.6452891327
2647229826_e0e0c65ef1.jpg,97.09652013,1.370786667e-06,1.353097702e-06,0.5017698084
2762301555_48a0d0aa24.jpg,107.3876295,1.746674108e-06,1.727581826e-06,0.6393658305
2957071266_1b40ec7d96.jpg,100.1396632,9.718864561e-07,9.631326162e-07,0.3991418841
2884400562_e0851014fc.jpg,90.32993487,1.204212127e-06,1.182688747e-06,0.4407950237
529101401_ab1f6b1206.jpg,108.3877825,2.258635613e-06,2.245859023e-06,0.8267702813
2872743471_30e0d1a90a.jpg,108.487037,1.999896652e-06,1.985784705e-06,0.8034832441
1285874746_486731a954.jpg,96.04987324,2.35741651e-06,2.341763609e-06,0.8629299689
3030793171_55cd646eed.jpg,108.0836011,1.408067433e-06,1.384702959e-06,0.5154203075
3369354061_2bab79f91f.jpg,107.3945985,1.747095856e-06,1.726243358e-06,0.6395194485
2901074943_041aba4607.jpg,104.1656559,1.655851759e-06,1.635736901e-06,0.6061216687
219070971_ae43410b9e.jpg,107.6985341,1.367597579e-06,1.348490163e-06,0.5006069649
3175712926_5a470d0886.jpg,107.8132895,2.26436995e-06,2.247120319e-06,0.8288675981
2508249781_36e9282423.jpg,97.78915554,9.148684884e-07,9.069443235e-07,0.5064127591
3710176138_fbfe00bd35.jpg,107.9513479,9.180174199e-07,9.111313395e-07,0.3360405282
3713177334_32f3245fd8.jpg,107.461661,2.040633967e-06,2.018282974e-06,0.5647815946
3291255271_a185eba408.jpg,107.9903699,9.420438363e-07,9.362545342e-07,0.3700647355
3524612244_64f00afec5.jpg,103.7725326,1.443600429e-06,1.424268074e-06,0.5284344239
2792409624_2731b1072c.jpg,107.3667227,2.2474467e-06,2.232418485e-06,0.8026071364
2089555297_95cf001fa7.jpg,107.9373174,1.681575442e-06,1.665025429e-06,0.6906025863
496606439_9333831e73.jpg,105.4698652,1.744323858e-06,1.729750063e-06,0.7163727038
2558312618_13d362df66.jpg,108.1142391,2.049989452e-06,2.034067998e-06,0.7503950069
3148286846_40ae914172.jpg,105.4179961,1.686961162e-06,1.674471591e-06,0.6928163136
3523972229_d44e9ff6d7.jpg,104.2209546,1.713671098e-06,1.691896952e-06,0.6272844553
3318995586_c2bc50b92e.jpg,107.4128755,9.384858779e-07,9.242720733e-07,0.3854313978
410453140_5401bf659a.jpg,104.7195778,1.430633907e-06,1.409157297e-06,0.5236773096
2932519416_11f23b6297.jpg,108.0996891,2.00866287e-06,1.98254619e-06,0.7352665394
3107889179_106d223345.jpg,103.7304884,1.343028762e-06,1.330190796e-06,0.5995293069
3560081723_62da0035bd.jpg,107.0821176,1.714542247e-06,1.691243746e-06,0.6276064717
3208553539_2bf6c6d162.jpg,100.9589652,7.008881249e-07,6.939162806e-07,0.2440422613
3559425864_0462d7613f.jpg,106.9555905,1.865258553e-06,1.846120205e-06,0.6827747196
3240014971_ee2ea8406f.jpg,108.0488156,1.367345275e-06,1.351953684e-06,0.5615556906
640506101_ae1145b6d1.jpg,106.2318621,7.338285382e-07,7.276851519e-07,0.3013726843
3555729342_cc7a3b67fd.jpg,108.6572144,2.219769231e-06,2.202149885e-06,0.8125378326
2836864045_9a093cfd65.jpg,106.945081,1.887696598e-06,1.870555741e-06,0.6909871891
2743652730_d909c7ae82.jpg,104.3823733,1.976648339e-06,1.954471924e-06,0.6176638684
95734038_2ab5783da7.jpg,104.4154919,8.484517044e-07,8.364903138e-07,0.3257240793
540338917_57069687be.jpg,109.6865966,1.238317344e-06,1.225413716e-06,0.5085714759
2067833088_04e84e5bf2.jpg,105.2762438,1.086116531e-06,1.077523952e-06,0.4460550438
1383840121_c092110917.jpg,99.38982609,1.310450554e-06,1.297952466e-06,0.5732847124
3024022266_3528c16ed8.jpg,103.8551829,9.0789717e-07,9.002854552e-07,0.3323282544
1682079482_9a72fa57fa.jpg,106.0050321,2.253152575e-06,2.236469443e-06,0.824764281
3444684583_6656e38088.jpg,99.61104555,2.035391353e-06,2.008125526e-06,0.7450508891
241109594_3cb90fe2a3.jpg,108.0750688,1.947587508e-06,1.928043088e-06,0.7302991877
468871328_72990babd4.jpg,100.0086475,1.480039227e-06,1.460725265e-06,0.5814042772
3760400645_3ba51d27f9.jpg,101.7184877,1.131150203e-06,1.116825942e-06,0.4140553819
3295452057_0c987f895f.jpg,107.8439842,1.097769855e-06,1.089260165e-06,0.4312386882
3042405316_ba3a01926b.jpg,107.9522086,1.188310234e-06,1.176337824e-06,0.4668051561
2065309381_705b774f51.jpg,100.100731,1.721106703e-06,1.701031655e-06,0.706835983
2384147448_c1869070d3.jpg,108.2644107,7.424083984e-07,7.40009219e-07,0.2717559101
2529205842_bdcb49d65b.jpg,106.6612931,2.467497395e-06,2.455906825e-06,0.9032249207
3415178926_909db9400b.jpg,107.9074684,1.89791854e-06,1.877202855e-06,0.6947290116
252846811_7b250935a7.jpg,108.4967615,9.009912055e-07,8.925746585e-07,0.3700272629
2450486758_a66fd296ea.jpg,103.9394747,1.009732387e-06,9.956307334e-07,0.4146852702
3353036763_4cbeba03b2.jpg,106.2214027,1.788611236e-06,1.769814104e-06,0.6547172752
3667492609_97f88b373f.jpg,108.5988013,2.373262183e-06,2.357162743e-06,0.8687278893
3019473225_8e59b8ec4e.jpg,106.3326148,1.811121443e-06,1.79079563e-06,0.662958249
2911552402_5166bc173b.jpg,109.0018817,1.545073561e-06,1.522417407e-06,0.551777498
3123351642_3794f2f601.jpg,108.8261182,1.466492674e-06,1.452597478e-06,0.6284563694
263231469_e85c74f5fd.jpg,108.8787766,1.734439205e-06,1.724774512e-06,0.7123133473
3386893620_5f0bb4e794.jpg,103.8259073,8.82182029e-07,8.699078048e-07,0.472566941
3628994466_a12065d29b.jpg,107.4084929,1.493670999e-06,1.471296573e-06,0.5467549122
2841449931_84a05850ec.jpg,106.2548006,1.432308692e-06,1.416917795e-06,0.6393970968
2052953131_30834196fb.jpg,108.7954506,2.048472511e-06,2.035348508e-06,0.8412819249
3130093622_362f32f2bb.jpg,107.9081159,2.430758921e-06,2.417327696e-06,0.8897750602
256444892_efcb3bd824.jpg,108.687332,9.837757076e-07,9.720905934e-07,0.4040249031
3608400551_d6f7965308.jpg,108.0008571,1.1896111e-06,1.181337479e-06,0.4885566454
2119660490_ce0d4d1f73.jpg,107.6804435,2.478557067e-06,2.469349784e-06,0.8851438552
3665549027_d7fb05d157.jpg,108.2345961,1.88976324e-06,1.876468292e-06,0.64112853
3442138291_3e75f4bdb8.jpg,106.2292459,1.341200195e-06,1.324684671e-06,0.4909438723
292887910_f34ac101c8.jpg,108.0031663,2.160012434e-06,2.14746729e-06,0.790668321
3522000960_47415c3890.jpg,108.4134842,1.517057089e-06,1.501287123e-06,0.6230418649
375384566_254c2362d4.jpg,99.462983,1.119448357e-06,1.102683053e-06,0.4097647746
2303356248_65dd6aba6f.jpg,99.02287132,1.449779773e-06,1.427702394e-06,0.5306944202
3483140026_e14f64fdf5.jpg,107.2762343,2.313770868e-06,2.299748697e-06,0.8469513346
3716272233_7845ec5b3e.jpg,108.9263184,2.291460817e-06,2.278267486e-06,0.8387843603
3556037801_3992ce6826.jpg,105.4500813,9.562183628e-07,9.461693069e-07,0.3927046861
2616673985_fa4354cc53.jpg,107.0187824,1.111862723e-06,1.103206755e-06,0.4467073915
337647771_3b819feaba.jpg,100.3085797,1.002230512e-06,9.896259695e-07,0.4473934128
3589052481_059e5e2c37.jpg,103.3515741,2.040647588e-06,2.020953861e-06,0.7469753532
2990471798_73c50c76fb.jpg,107.7764938,8.019264387e-07,7.870811418e-07,0.293543563
3631986552_944ea208fc.jpg,108.947903,1.79849446e-06,1.786552586e-06,0.6583354343
2735979477_eef7c680f9.jpg,108.6332667,1.627930617e-06,1.616955587e-06,0.5958985115
522486784_978021d537.jpg,108.5349438,1.4205733e-06,1.411577225e-06,0.5834125781
2994107810_af56326389.jpg,105.9703181,1.424363649e-06,1.406675581e-06,0.6358363506
1479124077_17dcc0d5d7.jpg,107.2868357,1.098828648e-06,1.088397167e-06,0.4512736038
1096097967_ac305887b4.jpg,106.4596556,1.389142583e-06,1.376784685e-06,0.5084929279
233242340_09963100a3.jpg,108.6055374,1.487747334e-06,1.479034583e-06,0.5578687125
3591094476_b61acd63d6.jpg,102.709131,1.571218565e-06,1.548864889e-06,0.5751456563
2925760802_50c1e84936.jpg,106.3167782,1.340442632e-06,1.322594201e-06,0.5505073128
289860281_94d699f36d.jpg,101.8254198,1.626944973e-06,1.611053836e-06,0.668168649
2396691909_6b8c2f7c44.jpg,103.5532225,2.416501748e-06,2.403435819e-06,0.8845559308
515702827_be3c6ce857.jpg,109.8267113,1.691513747e-06,1.678568967e-06,0.6191771423
2929506802_5432054d77.jpg,103.1206604,1.043598446e-06,1.033103808e-06,0.4006413194
3498997518_c2b16f0a0e.jpg,106.0093763,1.157672387e-06,1.14309517e-06,0.6098067553
3461437556_cc5e97f3ac.jpg,107.3202886,2.519098814e-06,2.508849445e-06,0.9221103941
58363928_6f7074608c.jpg,109.7682158,1.228747258e-06,1.222076013e-06,0.5046328503
3320411267_df70b90501.jpg,104.2226457,1.261054301e-06,1.248179644e-06,0.4616060476
2308108566_2cba6bca53.jpg,100.2111936,1.299565404e-06,1.286526187e-06,0.4757026896
2077346067_0a3a5aae65.jpg,104.2369,1.048281945e-06,1.032763472e-06,0.4305170688
3337332770_5eda5cceb7.jpg,107.320346,1.622128787e-06,1.601180022e-06,0.5937757431
2666179615_f05a9d8331.jpg,101.8335136,2.01237066e-06,1.996309026e-06,0.7366244866
3506869953_802f463178.jpg,83.90824154,2.038292701e-06,2.011647222e-06,0.7461191289
3490736665_38710f4b91.jpg,106.7682801,1.506916964e-06,1.491708354e-06,0.5246964888
2453971388_76616b6a82.jpg,108.6768301,1.231908304e-06,1.219412238e-06,0.5059303064
535399240_0714a6e950.jpg,107.1442953,1.883127709e-06,1.859378504e-06,0.6893153212
3701291852_373ea46bb6.jpg,98.46359767,2.392435619e-06,2.3781354e-06,0.8757456223
344841963_8b0fa9784c.jpg,95.77513761,1.183251416e-06,1.162295908e-06,0.4436962737
1813597483_3f09d2a020.jpg,107.3386031,1.041571549e-06,1.028779087e-06,0.3812652888
2777021428_0b2ac3e987.jpg,106.3354423,1.662942202e-06,1.639966019e-06,0.6087200703
1542033433_5453d4c466.jpg,107.6945881,1.900900655e-06,1.885357746e-06,0.7806773386
215876547_fa584c5ec3.jpg,107.4683593,1.640429004e-06,1.622001593e-06,0.6004768254
2256218522_53b92bcbb2.jpg,108.9099408,1.49044547e-06,1.474013807e-06,0.5455700094
3694555931_7807db2fb4.jpg,88.95254765,1.05655352e-06,1.042618117e-06,0.5188106177
485738889_c2a00876a6.jpg,108.1709529,1.787674761e-06,1.783142691e-06,0.8937808285
3030079705_0dee8a3e89.jpg,103.4109317,4.456294939e-06,4.415399271e-06,0.7700483922
2946016853_ceca4f5a07.jpg,105.3713411,1.245965093e-06,1.232967735e-06,0.6006956153
3644142276_caed26029e.jpg,105.3795039,1.30091511e-06,1.28669902e-06,0.6620295536
3296150666_aae2f64348.jpg,108.3135081,1.132153279e-06,1.1225282e-06,0.4144258959
2843695880_eeea6c67db.jpg,107.8239466,1.80936449e-06,1.784650716e-06,0.6623159594
2657301826_aab4c36e6c.jpg,108.0076902,1.759747689e-06,1.741193371e-06,0.6441556368
2531837969_6f28637811.jpg,104.8454301,2.234844083e-06,2.219430609e-06,0.8180595818
2407470303_6fd5e3600d.jpg,108.4793347,1.976263963e-06,1.963682947e-06,0.8116281551
