2863848437_f2592ab42d.jpg,32.14919355,3070.435163,0.1235098376
2878705136_609dfbf318.jpg,28.85171112,2441.170296,0.1161741502
3210705660_2b14b7fb36.jpg,31.41266992,2698.707827,0.1159885588
1499554025_a8ffe0e479.jpg,30.7783624,3037.145821,0.2320722677
2248487950_c62d0c81a9.jpg,29.00442828,3763.786234,0.1770219271
3003691049_f4363c2d5c.jpg,30.25484796,2472.548351,0.2544503053
3188044631_ca3a9cc737.jpg,28.18708397,2541.670098,0.1434786911
3220140234_e072856e6c.jpg,30.12148578,3918.074504,0.2845615227
288508162_1727873924.jpg,29.28674809,6536.923958,0.3956215668
252124738_796599e94b.jpg,29.662959,2700.302641,0.1999507768
2717686269_80c4b5ac9e.jpg,30.64134087,5849.416857,0.3572354212
2448393373_80c011d301.jpg,31.67394713,3316.712827,0.2034245856
3516825206_5750824874.jpg,31.85038847,2787.718191,0.1494217934
1341787777_4f1ebb1793.jpg,31.89244222,2357.472116,0.1634337606
1346051107_9cdc14e070.jpg,30.91606292,2619.211851,0.2390129535
2522809984_2e8a7df4fb.jpg,31.10025188,3465.317531,0.2619449787
1536597926_c2e1bc2379.jpg,29.82688452,1898.661962,0.1147079956
3544673666_ffc7483c96.jpg,29.9013502,5096.845219,0.3292050298
2806632713_edd6f6c893.jpg,30.67067214,2506.312317,0.2228965273
933118213_b35b0b62a7.jpg,30.84319881,2666.097454,0.3232445495
300371487_daec5d11ab.jpg,31.35176261,4933.672837,0.2214069603
3571675421_7e07ac07c5.jpg,31.26815977,5820.882592,0.3281150104
279550225_d64d56158a.jpg,27.90174536,4737.739581,0.4233337427
2979914158_5906470b8f.jpg,30.91575338,3589.63488,0.2693783844
3064383768_f6838f57da.jpg,32.06381677,4018.128397,0.2176213497
462288558_b31a8a976f.jpg,30.01598971,4364.62762,0.4089542416
3525403875_7f95e0cbfe.jpg,31.14636658,2305.978211,0.1320709375
2161799386_27aa938421.jpg,30.88869219,4644.600603,0.27518789
2444821454_22a346c996.jpg,30.51158591,4159.208918,0.3104712491
3613955682_3860e116cf.jpg,30.53525494,2048.728001,0.08822119559
241046599_28b0ca7b9f.jpg,31.35209708,3266.132049,0.1760038981
2830755303_2b5444ab4c.jpg,31.3774423,3312.532098,0.1468170328
2600867924_cd502fc911.jpg,30.12953766,2757.594147,0.2629324051
2978236380_fb24c43f1e.jpg,26.84310093,2838.717579,0.2390876887
2635023078_6dae04758f.jpg,30.9222479,3106.276982,0.1795486829
2224450291_4c133fabe8.jpg,31.29584173,4289.230793,0.2342337353
3335547029_74d620fa6c.jpg,30.89671259,4758.884169,0.17588573
3440724965_03d6ca5399.jpg,26.46028117,4032.277151,0.5043159863
2518508760_68d8df7365.jpg,31.17817876,4163.310357,0.2830361669
3349258288_5300c40430.jpg,30.46453197,2683.135003,0.2426451179
1466307485_5e6743332e.jpg,31.01119312,2424.04494,0.1781563199
2474047296_fd9179d438.jpg,30.50941591,6288.550873,0.2541434064
3478084305_9e1219c3b6.jpg,31.37481738,3106.874108,0.1720789082
3205214191_29b42b9b09.jpg,30.9719463,3488.121792,0.2485606074
3415228562_4efa9c9b70.jpg,31.71029216,3167.103198,0.1479028292
272546805_536c719648.jpg,31.59826925,4785.733723,0.2763539109
512306469_1392697d32.jpg,30.78793765,3601.95308,0.6134631985
3668900592_a84b0c07db.jpg,31.2812582,3359.267086,0.3065368303
337793983_ac5b2e848e.jpg,26.53654069,2314.498135,0.1340352652
2718024196_3ff660416a.jpg,31.35253534,3829.193881,0.1824520545
1350948838_fdebe4ff65.jpg,30.50346935,4496.746226,0.3430804552
2496370758_a3fbc49837.jpg,31.73114656,2574.984157,0.1464882785
3628059004_5c3529b120.jpg,27.23864357,3190.788192,0.1956730752
3205754736_32c29b5208.jpg,30.84373171,1729.489107,0.1270372282
970641406_9a20ee636a.jpg,30.57052838,2708.199728,0.1608439211
2208067635_39a03834ca.jpg,31.5035214,2687.475542,0.1255081698
3432637363_3ba357e2da.jpg,28.02076281,3793.15312,0.2276771118
2279496715_8ef3ee6edb.jpg,30.57232863,4519.090733,0.2980325943
1776981714_5b224d0f7a.jpg,31.36348095,3179.10537,0.2738437719
3373946160_1c82d54442.jpg,31.16753727,4248.282776,0.2038154812
3079917032_3cfacb2fd7.jpg,29.73754285,3748.633321,0.3326820308
471402959_0b187560df.jpg,27.67314847,3151.475333,0.4124517812
2972929655_04233b5489.jpg,31.30939076,5134.78564,0.296041262
3103587323_7f093d5b90.jpg,32.11414991,5390.18431,0.1971453698
1089755335_0bfbfd30e6.jpg,30.12693879,3073.862623,0.3162983734
2273591668_069dcb4641.jpg,32.31985969,2619.333997,0.1236872175
2338627102_6708a9b4fd.jpg,28.48724484,5697.11833,0.4699548446
2863180332_372510aa49.jpg,30.73748798,2554.978506,0.1952425318
2832033116_1677ea1e2e.jpg,28.37068363,4999.466226,0.4444715808
1925434818_2949a8f6d8.jpg,27.23374803,2633.188532,0.1839438194
2382411771_a16145f345.jpg,30.63058943,2986.247071,0.2875683837
1347519824_e402241e4f.jpg,24.01381786,1846.011624,0.2397673675
3641022607_e7a5455d6c.jpg,31.47344337,2645.295251,0.1422030823
3181328245_7c04ce1691.jpg,30.47434305,3756.53821,0.2925194514
3258396041_69717247f7.jpg,30.23078394,2762.32181,0.3222277532
491564019_1ca68d16c1.jpg,30.78582044,2936.659572,0.2487536227
262446581_06ef7d9445.jpg,32.23916209,2881.83423,0.1207847933
838074897_9d6270b3cd.jpg,31.59212823,2938.096216,0.1282251344
1159574340_99ba8c3c59.jpg,31.03519947,3179.84717,0.2891082422
2443512473_6f5a22eb42.jpg,30.6981081,3833.242157,0.2277673086
2075321027_c8fcbaf581.jpg,31.08994419,5310.311871,0.4797401103
2076865206_53918c820c.jpg,29.17262225,2483.385336,0.2093569625
3601533527_6c2439113c.jpg,28.8366249,2626.175973,0.3125713121
3589156060_3ed8d6bbc3.jpg,31.69990613,2573.688912,0.1508890469
3259757648_71edb4347b.jpg,31.56704847,3344.961671,0.2914621675
1352410176_af6b139734.jpg,31.27858861,5693.469311,0.3581522108
3373481779_511937e09d.jpg,29.35103793,1987.443153,0.220796219
2372572028_53b76104a9.jpg,30.54992486,3991.222671,0.2009386861
1321723162_9d4c78b8af.jpg,31.02526005,5251.321425,0.4824733982
500678178_26ce0f4417.jpg,32.24166764,2889.71279,0.09633304651
3484019369_354e0b88c0.jpg,30.18965272,2060.2219,0.2173948664
2321865325_79b0954a5d.jpg,31.83906939,3050.977164,0.1188018711
290019324_23582048d4.jpg,31.18311801,4215.908728,0.1708770797
2930580341_d36eec8e3c.jpg,30.9543803,2611.233112,0.1528164022
3292016893_24d14c8b4f.jpg,32.17378322,2693.073191,0.1737048633
3173928684_4ea0ee5114.jpg,31.91956246,3122.800153,0.1807145334
3323988406_e3c8fce690.jpg,30.85765801,3004.671371,0.2502206631
3612485097_b706d950ed.jpg,30.7794333,3209.473686,0.2308520254
2354456107_bf5c766a05.jpg,29.464114,1732.158148,0.1344686722
166433861_70b66cd381.jpg,30.63425393,2699.217336,0.3265328106
1463638541_c02cfa04dc.jpg,30.35131458,3293.859368,0.2013986868
2616643090_4f2d2d1a44.jpg,31.03233545,5494.956016,0.4351737135
3702607829_2b8b3e65ab.jpg,30.03008123,3430.703305,0.1881278207
3154813159_58a195236d.jpg,29.43696675,2902.618284,0.1836651679
3289817083_4e78e1c05a.jpg,27.3936451,2134.102158,0.1908666516
2934379210_4e399e3cac.jpg,31.2542027,3650.042604,0.2008221785
2407091303_931c918490.jpg,29.89286924,1752.015859,0.1337187965
2831313661_1a328acb70.jpg,31.54189964,4241.394873,0.1900932001
3168841415_c0705a327a.jpg,30.78695144,3733.273139,0.4481667575
3636247381_65ccf8f106.jpg,30.23602711,2374.49125,0.2454872559
2150564996_d173a506d7.jpg,27.30595527,4095.573693,0.1645759556
2909081008_9a7bfc599a.jpg,30.11415716,5261.973019,0.646832473
1884065356_c6c34b4568.jpg,31.49364018,3038.525252,0.2408930527
2343525685_3eba3b6686.jpg,30.11792443,2871.958418,0.1782705302
2955099064_1815b00825.jpg,28.33310112,3044.47207,0.2742206614
3437315443_ba2263f92e.jpg,27.68159913,2768.637047,0.3686079454
3033612929_764d977bd5.jpg,31.29489154,5805.844005,0.2270600832
3073535022_4af81f360c.jpg,31.42301971,3644.387517,0.2290461093
3537520829_aab733e16c.jpg,29.49164317,4293.567188,0.417114877
2832487464_2d30634e1e.jpg,30.88661859,5263.872638,0.3989664315
2241768909_3d96d48417.jpg,30.65033462,2117.276554,0.241068027
439492931_a96d590e40.jpg,32.15265905,4167.368285,0.1248456396
3701544312_b2e4e9813d.jpg,31.42850118,2887.025862,0.1485414041
972381743_5677b420ab.jpg,31.37910354,2937.748433,0.2255466235
632608471_a70461f123.jpg,22.22849983,3080.222156,0.2420430247
2583001715_1ce6f58942.jpg,30.38847911,2413.048161,0.2090780586
2737729252_b3fd9c05b1.jpg,29.62163705,2787.326268,0.1862868187
3590739067_58baffb3a7.jpg,28.95218443,1976.442756,0.1337448472
3107558821_f3b205d4ed.jpg,30.87253584,4124.340823,0.2183710079
2553024095_735bc46267.jpg,31.40547961,3195.540595,0.1365768951
2629346153_155ba73ae9.jpg,31.25942773,3169.550183,0.3114208517
3223302125_f8154417f4.jpg,29.99723807,3906.144952,0.2523697705
2488795251_c108c77b13.jpg,30.26796543,3836.391589,0.3102522584
44856031_0d82c2c7d1.jpg,31.13238974,2932.163136,0.1244102864
2704934519_457dc38986.jpg,31.15323102,2909.668109,0.1917616706
3070274658_fc39fd4f84.jpg,24.04094272,2558.60635,0.1890814559
3262075846_5695021d84.jpg,31.30174731,3081.763565,0.1503643975
1777816180_08d7e8063b.jpg,30.86643009,3202.186709,0.1993370668
3084149186_4bc08b0752.jpg,29.17984253,4288.47908,0.1974123701
3109124656_626b596d5e.jpg,30.09484767,2701.576545,0.2798742993
3724150944_fc62e8d5e0.jpg,27.75877056,2767.420869,0.1338566436
3104182973_5bb1c31275.jpg,29.36069474,2315.480536,0.1262387677
203114209_e4cd71a6b7.jpg,30.98567553,3816.032125,0.2609994702
2315418282_80bd0bb1c0.jpg,30.91672137,2562.474784,0.2643370913
3240094420_a9eea11d39.jpg,27.50554572,1278.793902,0.1913101386
1517807181_ca6588f2a0.jpg,31.75123208,4427.364932,0.1957238817
95734036_bef6d1a871.jpg,30.36225463,3527.542045,0.1591830986
3041170372_c4376cd497.jpg,30.01706334,3160.652373,0.1965441876
2890057168_c712f932e0.jpg,25.82742496,2491.375311,0.2054316403
2925737498_57585a7ed9.jpg,28.73367608,3588.873422,0.1925695616
2565685680_c30972455d.jpg,30.95643468,2957.902955,0.1922076091
3042484940_0975a5e486.jpg,29.65906586,4785.332473,0.3084053282
2325258180_6217dd17eb.jpg,30.24806966,2930.138116,0.2134284211
3541915243_956c1aa8ef.jpg,27.99659747,2978.162151,0.4126036523
2922973230_5a769ef92a.jpg,31.68005016,5029.321289,0.2111748521
1801874841_4c12055e2f.jpg,29.9960067,4501.331465,0.2948872829
2316097768_ef662f444b.jpg,29.31383191,1979.789576,0.1511505403
3676561090_9828a9f6d0.jpg,32.12339912,5364.123852,0.1926301986
3591462960_86045906bd.jpg,31.05806616,1952.229253,0.148447437
2750832671_4b39f06acf.jpg,31.403234,3979.26279,0.1828719042
2000459828_3c9e109106.jpg,30.96743323,2408.393825,0.1462490964
3569406219_f37ebf7b92.jpg,30.6662842,2525.962762,0.228140497
2058472558_7dd5014abd.jpg,30.69562189,3157.241724,0.2062830529
2691966747_cfa154982b.jpg,31.24682828,2835.517795,0.1178792751
469969326_4b84073286.jpg,31.41382996,3590.350915,0.2089115346
195962790_3380aea352.jpg,30.71478877,2951.254402,0.2956471562
2480832276_fa55480ecb.jpg,29.9204995,2143.177871,0.09256938234
2061397486_53a61e17c5.jpg,30.69420582,3502.548916,0.1660536549
2676651833_3bb42bbb32.jpg,30.43373273,2114.981338,0.3046131399
1478294229_7e1c822fea.jpg,30.18762293,2332.788871,0.2300705616
1392272228_cf104086e6.jpg,31.09499027,5956.1902,0.4354518788
3153067758_53f003b1df.jpg,26.76098276,1704.413555,0.1580298761
497791037_93499238d8.jpg,30.99288245,3279.759939,0.1127004882
3399618896_9ef60cd32c.jpg,30.05019828,4474.439711,0.2617684229
2229179070_dc8ea8582e.jpg,28.04682111,3028.097095,0.1199202649
3316046339_8e504be038.jpg,30.47215719,3709.651955,0.1696211042
3681056426_fbd6c0c92c.jpg,31.34983117,2938.65098,0.1526163303
3006095077_1992b677f8.jpg,25.73273947,2385.687478,0.189368097
457945610_1a23b9ced0.jpg,31.05215709,1553.248667,0.3293709964
263216826_acf868049c.jpg,31.32786203,3567.830739,0.2053547837
778885185_3f6905370b.jpg,31.0594321,3622.958348,0.2997491285
3692593096_fbaea67476.jpg,31.15065728,5447.579641,0.5018639842
1045521051_108ebc19be.jpg,19.20317058,1915.21397,0.2174369267
2220185725_45d4fa68d9.jpg,31.05648962,2395.855591,0.1442423744
514222303_cb98584536.jpg,30.75776989,2060.991794,0.1160054158
2913818905_8e4d9aa82a.jpg,30.86950835,4171.872796,0.4458277966
3259992164_94600858b3.jpg,29.34646162,1598.444551,0.2081285627
278002800_3817135105.jpg,29.66412946,3463.036161,0.2544937887
3296500180_0d7a6650dc.jpg,28.30539164,1249.426466,0.1528449948
3501781809_88429e3b83.jpg,29.71649073,2044.302822,0.2651822176
278496691_c1fd93e2d8.jpg,30.90449441,2423.830717,0.185452463
3607969989_68cc411493.jpg,31.31872857,3426.542867,0.1525686261
3618504267_d7eaa495d0.jpg,31.26665902,2514.106231,0.1468672528
2462153092_e3f4d8f6a2.jpg,31.12622234,5922.923677,0.5468056719
3164328039_2c56acf594.jpg,31.46506944,4939.957759,0.2118521143
3446762868_06e9d9d899.jpg,30.73196685,2711.369013,0.2361080414
534313000_4ad39c7ee0.jpg,31.51274934,4289.396422,0.2102957045
3476451861_5b9c9ce191.jpg,27.76645686,1733.39982,0.137171548
1554713437_61b64527dd.jpg,32.35039394,2479.326391,0.1233041628
3726025663_e7d35d23f6.jpg,30.75025886,2698.052427,0.1359281144
952171414_2db16f846f.jpg,29.80398472,1536.965942,0.2097770817
861608773_bdafd5c996.jpg,31.28263506,4112.517275,0.2199331687
3329169877_175cb16845.jpg,31.37854871,2557.784607,0.1071945091
3624076529_9793655a21.jpg,31.82593305,2052.665437,0.1829544375
3490874218_babb404b39.jpg,24.92735652,2316.800953,0.2120569806
3480051754_18e5802558.jpg,31.87911748,3162.457706,0.144339904
1523984678_edd68464da.jpg,31.51372224,2551.761381,0.1115371031
2612488996_9450de0e54.jpg,29.07205795,2647.186904,0.1817225147
1026685415_0431cbf574.jpg,30.24364291,2626.710803,0.1521382928
99679241_adc853a5c0.jpg,30.78901502,2560.987712,0.2494114228
3377117696_af91f13058.jpg,30.30199318,3312.75045,0.2922981863
3203453897_6317aac6ff.jpg,29.69697144,2278.52934,0.231759404
3691800116_6a7b315e46.jpg,29.86173169,2690.571129,0.1975441621
3677318686_b018862bb7.jpg,31.65435954,3109.002484,0.1824940352
2385871165_9438c9fe84.jpg,29.87978079,4924.933665,0.5171213059
720208977_f44c2bba5b.jpg,31.46248827,2343.193095,0.20276977
3758175529_81941e7cc9.jpg,26.83767813,3054.157718,0.1264414618
3259002340_707ce96858.jpg,30.64151257,2456.937784,0.1248165785
3503544012_1771be9d3a.jpg,28.08039579,3305.458208,0.2576356882
3320356356_1497e53f80.jpg,31.81271035,4509.397129,0.1792283379
256085101_2c2617c5d0.jpg,30.93948061,4332.549955,0.3162487799
3717809376_f97611ab84.jpg,31.41648363,2883.519813,0.1246200512
475816542_f5c2736815.jpg,31.01753179,3729.198489,0.1281871536
3697359692_8a5cdbe4fe.jpg,29.67651237,2671.365311,0.2212646041
397725001_e51f7c391c.jpg,29.50808156,2850.711653,0.1607761656
3682428916_69ce66d375.jpg,30.85063434,2358.82874,0.3363881327
3154693053_cfcd05c226.jpg,27.62708169,2669.605901,0.2309830564
3259992638_0612a40288.jpg,28.84984483,1719.422688,0.1835552832
3426933951_2302a941d8.jpg,29.95558764,1985.399319,0.1660737493
2753506871_dc38e7d153.jpg,31.36583454,4972.833315,0.3052636532
2885912662_a3a2dfde45.jpg,31.71484436,4512.782169,0.2028291374
3487378989_c051d2715b.jpg,27.07808172,1454.260264,0.1232003264
3260088697_af9b6d2393.jpg,31.51928228,4650.803769,0.1907425165
2191329761_3effd856c5.jpg,26.38267386,2131.005656,0.2408131151
270263570_3160f360d3.jpg,30.6271301,4935.577205,0.2116243883
3501386648_e11e3f3152.jpg,30.93314954,2487.486751,0.1608034047
2622971954_59f192922d.jpg,29.978287,3028.284516,0.2760213493
514222285_aa0c8d05b7.jpg,31.02967703,5989.631844,0.341259357
774009278_8e75b7d498.jpg,31.71433546,4370.428786,0.1666598033
3656225270_cdf89e3240.jpg,31.09797949,4385.705497,0.2004648336
1001773457_577c3a7d70.jpg,31.46540926,6541.800008,0.1923321883
2140305708_591d10b54d.jpg,30.99083461,3070.920889,0.2893680344
2192333873_2a0cbe849d.jpg,31.7356474,5384.477733,0.235018641
1459032057_97e73ed6ab.jpg,30.34625799,5362.133191,0.3840684661
2676937700_456134c7b5.jpg,26.16261249,2830.016489,0.1981102269
1419286010_b59af3962a.jpg,29.4776639,3058.54344,0.2687527338
2591110592_ef5f54f91c.jpg,30.42052408,2091.076322,0.16677672
3380364224_2626d9d354.jpg,31.22681452,2423.589106,0.2908193064
2394919002_ed7527ff93.jpg,30.98611931,3410.980988,0.1378982692
3635194562_4c1dfa120a.jpg,29.89480615,3567.571288,0.2087473323
3711826708_bba64fb1e1.jpg,30.83869048,2740.386097,0.1068375635
2833582518_074bef3ed6.jpg,31.4348091,3041.183266,0.1762147902
1151466868_3bc4d9580b.jpg,31.43495115,3515.112472,0.1765374216
3523819210_99782628fc.jpg,30.97380493,3441.679383,0.1932861059
1009434119_febe49276a.jpg,28.14516949,2014.730286,0.1549702996
3712008738_1e1fa728da.jpg,31.49546508,2858.782127,0.1703488864
247637795_fdf26a03cf.jpg,30.26291361,5691.126102,0.5356540616
496110746_a93ca191ae.jpg,30.86456694,3981.574984,0.4413056846
3159569570_dff24e7be9.jpg,30.44238734,1737.589012,0.1680120464
475980315_b8ecd50094.jpg,30.50329447,6678.940018,0.4725830075
3205336477_037d4b6bd9.jpg,28.17943822,3768.489345,0.3016329022
3640661245_c8c419524d.jpg,27.93769966,3918.517004,0.2287842055
3614542901_29877fc342.jpg,30.74318687,4591.58578,0.1907137561
2562347802_c049a2ba88.jpg,31.73090829,2296.883919,0.18670449
842960985_91daf0d6ec.jpg,31.09782789,2024.414374,0.1937985888
611910909_4f8e43e070.jpg,27.64328722,2926.151884,0.2014702283
1204996216_71d7519d9a.jpg,30.70128235,2882.535341,0.1634568253
411863595_d77156687e.jpg,31.09378005,3479.356932,0.2227063642
3112821789_1f7c3bbb99.jpg,23.26931637,2127.058945,0.2213901177
515755283_8f890b3207.jpg,28.61521885,3056.741254,0.2199434674
3273325447_81c94000da.jpg,30.70026882,2453.524929,0.1180808886
2339573065_91f1e3be60.jpg,26.76968176,2841.438733,0.4706336908
1417295167_5299df6db8.jpg,29.84727959,2114.37508,0.3234365367
3637966641_1b108a35ba.jpg,30.96476703,5224.329524,0.3397394267
2674784195_704f6b79d0.jpg,29.52715764,2598.098409,0.1372232443
3568219100_dfbffddccd.jpg,27.88332678,2295.066149,0.1484273725
297169473_d3974e0275.jpg,32.26206177,2518.178233,0.1346629792
2335428699_4eba9b6245.jpg,31.54519626,2959.156463,0.145817142
3224578187_749882c17f.jpg,29.77632442,2739.585119,0.1873801163
3520922312_e58a6cfd9c.jpg,28.25498568,2476.160668,0.1926875715
172097783_292c5413d8.jpg,31.56003777,4137.776411,0.1807552611
2272548482_0b4aec5cdd.jpg,30.64226276,2961.790414,0.488856869
3728015645_b43a60258b.jpg,30.05047972,2635.238602,0.1587003794
2305437797_e6c3460190.jpg,31.03632441,3352.184868,0.3665420135
486720042_b785e7f88c.jpg,31.72435036,4200.978695,0.2239187934
241347803_afb04b12c4.jpg,30.73518227,3587.188421,0.3627859808
3247598959_5b2348444c.jpg,30.24621908,3894.290151,0.1714009154
3597210806_95b07bb968.jpg,30.75271496,2670.230007,0.1971555451
512550372_438849ce19.jpg,31.20945887,3220.708093,0.1389161852
3656104088_a0d1642fa9.jpg,31.07754174,3467.389331,0.2548183785
2545192257_142fe9e2de.jpg,31.35199957,4494.667661,0.323909419
610590753_cd69ce081a.jpg,30.57402951,2598.207986,0.1048273161
549887636_0ea5ae4739.jpg,28.2392804,2236.906502,0.2245936806
2298946012_22de913532.jpg,30.38359777,2547.218585,0.2039161366
2387197355_237f6f41ee.jpg,30.63981417,3866.526818,0.4439911697
3354489242_dd529ffa1f.jpg,29.82886944,2205.140248,0.1403095515
199463720_329a802206.jpg,31.58441013,2691.950321,0.1320843193
3086810882_94036f4475.jpg,31.4000878,4051.032952,0.2587817563
2510029990_7014f907cb.jpg,25.65686741,1994.258564,0.1688837423
3456251289_c4ae31d817.jpg,31.23011073,2906.736868,0.1631159734
2330062180_355ccbceb5.jpg,31.7574717,5491.048579,0.2298480598
2271755053_e1b1ec8442.jpg,30.55161072,3972.920957,0.5052074715
2861100960_457ceda7fa.jpg,29.98629961,3109.917125,0.3192414149
3294179574_4f67e67d6f.jpg,31.05991018,2527.076445,0.12931918
181415975_2627aa6668.jpg,31.19944379,3878.590589,0.2286332273
394136487_4fc531b33a.jpg,31.06574274,2972.170145,0.2419957183
2646615552_3aeeb2473b.jpg,30.89577372,3485.639896,0.3936049533
424779662_568f9606d0.jpg,31.68606826,3181.444948,0.1540392654
3332136681_9aecf101fd.jpg,30.8727769,4227.666655,0.210528711
2472896179_245e7d142f.jpg,31.01481962,3037.081127,0.1623107336
278002875_d011ae9dc5.jpg,31.61614656,3316.059801,0.1277906425
2222186636_85e03e0b75.jpg,24.80070191,2823.155644,0.1870761827
3691670743_0ed111bcf3.jpg,31.36606301,2210.751494,0.1563319986
317488612_70ac35493b.jpg,31.53147675,6944.185386,0.3408321618
2620113705_a8fa89b8f6.jpg,32.11183429,2557.244485,0.1016962783
1389323170_d1c81d6b51.jpg,29.98018673,3815.219284,0.2172748626
3456579559_b5c8927938.jpg,30.3697302,2229.360773,0.2307546137
2800004913_c8394ba332.jpg,30.97246536,4132.737036,0.2884496438
3009383694_e045c6169e.jpg,30.15418148,4522.633776,0.3429766445
3582685410_05315a15b8.jpg,31.78763441,5882.59622,0.2006199354
2760371526_63f3d01760.jpg,30.61616743,3815.122311,0.2456023772
3484841598_e26ee96aab.jpg,32.22224681,2657.06453,0.1292403634
424416723_19c56cb365.jpg,31.35915235,3280.957629,0.2904509758
2135360514_7dcb9ed796.jpg,30.14316951,3189.412539,0.3419930335
3470951932_27ed74eb0b.jpg,30.84472528,3117.100634,0.3091448119
3410215754_5d5caeffaf.jpg,31.44414008,3220.982801,0.2300220319
3718007650_e5930b4509.jpg,26.42220887,3313.005977,0.1605339141
