1550772959_9ca9fa625f.jpg,25.73864832,3299.219123,0.126486946
990890291_afc72be141.jpg,24.95090921,2806.210223,0.1770350916
2481490320_7978c76271.jpg,24.69895161,1179.238525,0.2029112562
432167214_c17fcc1a2d.jpg,24.7519208,3281.937783,0.2110373718
835415474_7b7f2a9768.jpg,24.29955634,1630.696368,0.1827428141
2203449950_e51d0f9065.jpg,24.46525592,2833.485544,0.148462522
2273871383_1ddb3562ea.jpg,23.34328736,4083.723128,0.4325605771
3091580843_178042c50b.jpg,24.03695019,1918.053378,0.1098228184
3676788491_01e9bc5f15.jpg,25.30572844,2944.990074,0.1898610266
1003163366_44323f5815.jpg,24.43040182,3705.435744,0.2131108776
3196995975_3e38eabf01.jpg,25.27207907,4034.676464,0.2468521883
2663794355_e726ec7e05.jpg,25.0891157,2352.082616,0.1418850699
1056338697_4f7d7ce270.jpg,22.58012064,4222.228482,0.4332206339
2726301121_95a2fbd22b.jpg,24.94656284,3909.136753,0.3218168925
497122685_a51b29dc46.jpg,24.43455795,2640.702484,0.1810439365
1819261140_6c022f4b1d.jpg,23.59787722,2455.584212,0.1754685006
3638318149_b60450bfbe.jpg,23.56438012,2647.377471,0.2029083993
3222041930_f642f49d28.jpg,20.03856052,2362.222051,0.2427752025
2832076014_ff08c92037.jpg,25.62805749,2245.160545,0.1754936935
2663248626_f000f2661d.jpg,24.889315,4555.841273,0.3659568847
365759754_6cf7068c9a.jpg,24.7811882,2138.721032,0.08935091679
3048821353_83d4c0cbb9.jpg,24.00130241,2532.351558,0.1194712839
1346529555_e916816cfe.jpg,25.07738423,4654.55647,0.244568615
109260218_fca831f933.jpg,25.04766635,4221.508468,0.2532547014
3644941648_012ec87848.jpg,22.42926064,4869.526924,0.4150885077
1095580424_76f0aa8a3e.jpg,24.5651695,3030.44419,0.2014360583
3486340101_ff01d8f3f9.jpg,25.57833399,2420.176366,0.1658994937
2561849813_ff9caa52ac.jpg,22.04472637,2090.786446,0.1836718299
3281078518_630a7a7f4f.jpg,24.8868835,4737.808075,0.289596828
1007129816_e794419615.jpg,24.08898871,2859.523632,0.2562898129
3293596075_973b0bfd08.jpg,22.63672179,4493.558981,0.3581258047
3256275785_9c3af57576.jpg,24.51393893,3308.488661,0.27612835
2269795781_46a296aa21.jpg,24.25858871,3157.141394,0.2745292146
3043908909_bb54d2c08e.jpg,24.81028475,2481.402431,0.1737190825
3290465391_258429e2f9.jpg,14.11837792,1177.585822,0.1800873434
2247138288_7355861203.jpg,19.44374805,1647.580499,0.1143950547
3364861247_d590fa170d.jpg,23.41315978,1924.204567,0.2095923686
2427558437_3e839056d7.jpg,24.89688511,2285.119191,0.1344289032
2712352554_1cafd32812.jpg,25.0016364,2985.379407,0.1474324552
367964525_b1528ac6e4.jpg,25.24029089,3689.325899,0.2271788035
3415646718_f9f4e23a66.jpg,24.64503295,1664.110757,0.1057860464
1067675215_7336a694d6.jpg,25.08014356,3364.197817,0.2158672275
3271252073_0a1b9525fc.jpg,23.32097181,3001.878418,0.2150007506
3708177171_529bb4ff1d.jpg,23.21588786,2130.528738,0.1150112039
404216567_75b50b5a36.jpg,24.25000546,2798.974646,0.1897991249
3286620180_4b00e93e8e.jpg,25.02202443,1662.039409,0.1262027373
3726170067_094cc1b7e5.jpg,23.70988439,3958.390112,0.2606013776
2915538325_59e11276dd.jpg,24.03374862,5967.138586,0.4228067127
2766325714_189bbff388.jpg,23.83201657,3456.913015,0.3281676923
401079494_562454c4d6.jpg,25.1847927,2538.357165,0.1385885515
733964952_69f011a6c4.jpg,24.85452704,2454.708968,0.1639293474
3269087421_1d489abeae.jpg,20.97408495,2535.896615,0.1985000793
799199774_142b1c3bb2.jpg,24.58108499,2113.756092,0.1948076815
2573141440_28a762d537.jpg,24.55883381,2954.265357,0.3421006878
3150380412_7021e5444a.jpg,25.10790388,3490.275118,0.2120666611
2902269566_419d9f1d8e.jpg,24.64922906,2403.352758,0.2099072109
2281768510_9cc5728c55.jpg,24.62159881,3067.695193,0.2554086112
114949897_490ca7eaec.jpg,25.53961502,2208.477447,0.1475497974
3085667767_66041b202e.jpg,25.62639053,3109.538946,0.1700380979
2635483351_bc1a8273aa.jpg,24.42782355,3321.377582,0.2070672348
503090187_8758ab5680.jpg,24.82464304,4102.000845,0.3228912233
3520079657_b828d96d50.jpg,25.04559652,1299.644418,0.1575898747
3005126574_49c28ffbee.jpg,19.98402284,3911.490475,0.3744859764
2151056407_c9c09b0a02.jpg,25.41124649,3252.552384,0.1184385895
3222250187_ef610f267e.jpg,24.84170655,3197.117154,0.3475074257
318070878_92ead85868.jpg,22.37609394,2252.009235,0.1506155381
3658733605_fbcf570843.jpg,24.48906428,2040.861252,0.1851432196
2854234756_8c0e472f51.jpg,24.58669609,2242.823905,0.1806428159
282960970_574aa1ba49.jpg,23.07081908,2872.715724,0.3469683097
2209888959_d636b1be0b.jpg,24.54930774,3597.100283,0.4915114677
2570365455_41cc9a7d2b.jpg,24.44475855,3228.195183,0.2406287375
2607383384_d9ce9de793.jpg,24.21111628,2371.847096,0.2382315492
253762507_9c3356c2f6.jpg,24.4118187,3927.8419,0.3189269198
3354330935_de75be9d2f.jpg,25.11661312,2430.406871,0.2493493544
3027009366_c8362521e8.jpg,24.77958355,2099.907557,0.1661197771
2804851816_9aae9071ca.jpg,25.58547851,2951.790265,0.1497793044
358607894_5abb1250d3.jpg,24.08768073,6222.656638,0.349984746
294709836_87126898fb.jpg,24.56617676,2520.452628,0.1978909053
3504275465_604ce2ef34.jpg,25.42727609,3209.415934,0.1524938191
3084018061_df66d98325.jpg,24.24143767,3693.652104,0.3646452679
3119887391_212f379797.jpg,21.52997148,3939.129954,0.3667389777
2238019823_79318d1f11.jpg,24.83837366,4395.909721,0.3461599692
3365602213_dd3287a633.jpg,22.28773002,2464.107776,0.1858914477
3675685612_3987d91d92.jpg,24.67354555,2379.309922,0.1984973384
408627152_1feaa4b94e.jpg,24.99078263,2360.939918,0.1791831323
752052256_243d111bf0.jpg,23.61490962,2320.087374,0.131250245
241346215_037e18403a.jpg,24.71772008,3074.148491,0.320353028
3708748633_e7e3cf4e84.jpg,25.51283602,2246.3673,0.1790745445
2836808985_b26e4ca09e.jpg,25.10957885,3825.791803,0.2121167966
1445754124_647168f211.jpg,25.07160536,2766.52639,0.1544067393
2328104318_5a43ca170c.jpg,24.2168526,3600.863569,0.237269913
3301438465_10121a2412.jpg,25.31654045,2219.967346,0.1466330933
3021780428_497542a072.jpg,24.35741487,2880.529346,0.3411212452
241347271_a39a5a0070.jpg,24.72781438,2407.636868,0.3578811699
489551372_b19a6ad0ed.jpg,25.70012403,2457.365969,0.122078283
2768662025_44001fe5d1.jpg,24.78638321,2298.982992,0.2172508964
2845845721_d0bc113ff7.jpg,24.88533388,2512.918346,0.3219763235
2086534745_1e4ab80078.jpg,25.63061948,3434.592429,0.1947629804
3335370208_460fc19bfa.jpg,25.82234297,1997.164336,0.1180833038
2290330500_e7bdaa58e1.jpg,25.036263,2159.302046,0.2165338248
512045825_1be2083922.jpg,25.13849686,3495.781369,0.2324380355
509241560_00e5b20562.jpg,25.74882517,2931.621213,0.1664308965
3476237185_9389c536a3.jpg,25.22079891,3491.157422,0.1723242474
2694890967_7c7a89de16.jpg,23.57596149,1984.3526,0.08996153405
576093768_e78f91c176.jpg,23.9436288,1668.295846,0.2390930537
1528205014_1323aa9dfd.jpg,24.56483511,2885.451998,0.1793741326
3424605029_53078d3505.jpg,24.72833635,2785.942323,0.2155868082
3025549604_38b86198f5.jpg,24.34131151,2110.237357,0.1353124436
271770120_880e8d8e52.jpg,25.47150618,1724.525425,0.1016018628
2810412010_f8b3bc1207.jpg,24.26956028,2308.293539,0.119095952
527946505_a51ade1578.jpg,25.2839747,2395.313019,0.1144476765
537479916_c033897fac.jpg,25.66870958,2839.431517,0.1862370196
2903617548_d3e38d7f88.jpg,23.76933486,3210.300698,0.3381752656
145721496_687af9bb18.jpg,25.57326549,3189.620291,0.2083146659
3627076769_3b71e73018.jpg,24.5406558,2541.320011,0.2853082806
3367758711_a8c09607ac.jpg,21.75988268,2012.829046,0.2259277132
2380765956_6313d8cae3.jpg,24.21138478,1649.246851,0.2032679407
3258391809_38fc6211f7.jpg,24.09639173,2783.322439,0.2170459285
3529314899_b4e533bb76.jpg,23.7498115,2332.354536,0.1706170688
2844018783_524b08e5aa.jpg,24.09470937,3006.137946,0.2102396201
2496236371_61dec88113.jpg,24.25870378,2170.513769,0.2259862063
3078844565_16e9cdcea2.jpg,24.47998077,3832.993664,0.2039241403
2466495935_623b144183.jpg,25.00201333,3174.835466,0.2171185681
2944193661_7b255af9cc.jpg,25.01289995,2982.649165,0.3995840713
2114126343_a0f74ff63b.jpg,25.38439399,2485.00811,0.2047375604
3461677493_5bfb73038e.jpg,24.08998547,3174.101612,0.2661485585
2792195540_af5fb95caa.jpg,25.03956039,3208.847086,0.2880115274
1124448967_2221af8dc5.jpg,25.59615815,3165.390112,0.1931702875
3328535573_33c3cd5b59.jpg,24.12366133,4787.470459,0.1954147852
3203908917_53e53c03d1.jpg,23.68616565,4316.572394,0.2817386242
1527513023_3d8152b379.jpg,23.87471042,2316.980265,0.1077467285
3353278454_2f3a4d0bbc.jpg,24.14989291,2175.403062,0.1860807367
369244499_752f0c1018.jpg,23.3839032,1763.090623,0.1964488329
2795287622_da187a3e86.jpg,22.64052517,2474.033684,0.1209421353
881725588_efabbcd96a.jpg,19.28966581,2175.486635,0.1695677079
3631344685_ed0f3e091b.jpg,24.26602249,2066.811029,0.2098433531
3490044563_8eb551ef59.jpg,21.76666228,2498.644976,0.2341523092
2619267133_53a5904ef4.jpg,24.45356347,2642.310935,0.2119723522
616045808_0286d0574b.jpg,24.6381925,2805.3476,0.1269982878
2833560457_24aedf3bef.jpg,25.03498175,4663.900575,0.2510359778
522652105_a89f1cf260.jpg,24.72470165,4356.58617,0.324290481
766061382_6c7ff514c4.jpg,24.01526219,2199.506082,0.1837524379
2364394224_c17b09e035.jpg,25.15168683,2078.183984,0.0588374045
2681215810_00b0642f7b.jpg,25.46640681,2570.125971,0.1129865978
1526325728_74eb4153d8.jpg,25.30370607,5669.3261,0.3309071627
2871962580_b85ce502ba.jpg,21.84569783,2008.022123,0.236722044
1224851143_33bcdd299c.jpg,24.53751023,5270.170029,0.3365809609
3520199925_ca18d0f41e.jpg,24.46525865,1655.897807,0.1668776997
2350400382_ced2b6c91e.jpg,23.33825212,2832.295007,0.2143667369
2826030193_4278ccb833.jpg,23.71241944,3757.892268,0.3979067322
2752043092_f48ebfeaa2.jpg,21.99041608,4632.559408,0.4267932006
3305767464_d64a336f60.jpg,18.44727467,1436.032645,0.1417038282
3159424456_f316bdc1d5.jpg,22.0769124,2092.085819,0.2925592744
3186412658_2ab2ebd397.jpg,24.12363725,2338.250311,0.2178149927
2662537919_18a29fca8a.jpg,23.2269675,1925.157781,0.1829732039
2832978253_8fcc72da3b.jpg,24.77888811,2849.72733,0.2206787564
186346360_541047336f.jpg,23.96197357,2894.748437,0.1568000033
2789937754_5d1fa62e95.jpg,24.94729819,3215.01379,0.2462890692
3150742439_b8a352e1e0.jpg,24.8953573,2047.239991,0.1682571889
1160034462_16b38174fe.jpg,23.64163063,2646.824006,0.2457932812
2986620935_e97763983d.jpg,25.13364919,2141.805987,0.09002243412
3527682660_c5e9fa644a.jpg,22.70999159,2099.912977,0.1806113548
2751567262_e089b33ed9.jpg,24.10110108,3628.857105,0.2608520889
2169067981_cc19268f23.jpg,24.36251001,2905.89162,0.2290631312
488196964_49159f11fd.jpg,25.68277941,4085.168242,0.1627936697
288880576_818b6ecfef.jpg,25.05616203,2107.095655,0.1911728521
2667549961_57e5e2c0a5.jpg,24.25675594,1966.534679,0.3191452251
3540515072_8c951b738b.jpg,25.13305632,3583.342304,0.2187379557
496555371_3e1ee0d97d.jpg,25.39832671,3947.524522,0.2075293432
3484820303_7be0e914b4.jpg,23.81485837,4046.006097,0.173265308
2490768374_45d94fc658.jpg,24.06674808,2098.322923,0.3140649252
2579460386_94c489028d.jpg,24.91162088,3233.372807,0.1955364615
2927878881_90b42fc444.jpg,24.96025346,3194.008428,0.2404426684
1252396628_eb81d3905b.jpg,25.29654034,2654.873736,0.2228410045
2298097636_c5de0079de.jpg,25.70342693,7230.089871,0.3098887396
3596428453_8cfdec4869.jpg,23.00604019,2067.414906,0.240025967
3423802527_94bd2b23b0.jpg,24.49124978,1863.396367,0.1430928397
368393384_86defdcde8.jpg,24.55495727,2506.709284,0.1758360537
2471974379_a4a4d2b389.jpg,24.02484405,1935.345197,0.1962713068
2704379125_9c35650d16.jpg,23.92100243,1465.45212,0.1580818534
1859941832_7faf6e5fa9.jpg,24.99616523,4048.423574,0.251467907
415118186_64defc96f3.jpg,25.72827061,2211.257606,0.1071826535
3442844140_15aa45e9b8.jpg,23.32943767,3241.264233,0.3583966788
1119463452_69d4eecd08.jpg,24.32460164,2122.107419,0.1695063503
343218198_1ca90e0734.jpg,24.92691529,2060.32125,0.1963930627
3218481970_1fa627b3da.jpg,21.65257168,1757.833625,0.1781517435
3321956909_7b5ddf500f.jpg,24.68652472,4633.000515,0.445825985
2390369143_6523253a73.jpg,24.75190139,2262.511684,0.2936477799
2272823323_3b7291cd47.jpg,23.98872959,2504.568575,0.2172487427
649596742_5ba84ce946.jpg,24.44687127,3258.069317,0.3243779483
3697378565_7060d9281a.jpg,24.83607751,2190.216939,0.1285005587
3019667009_20db160195.jpg,25.39847524,4363.48305,0.2451639252
268654674_d29e00b3d0.jpg,22.11742458,1392.408172,0.1030529387
2251992614_0c601fae2c.jpg,24.62612007,2522.760923,0.16636461
262963190_a78b799e89.jpg,24.7129792,3534.283863,0.2062640895
3627216820_4952bacbcb.jpg,25.4825542,2970.999046,0.1921541842
872622575_ba1d3632cc.jpg,24.78812383,4613.548861,0.1930790409
2322327298_7948338390.jpg,24.46806233,4306.787707,0.1826814985
2039457436_fc30f5e1ce.jpg,25.20800551,2723.432166,0.2041000933
2987328689_96a2d814f1.jpg,25.04264195,3870.022368,0.2744965187
2194495372_bdac7d9e71.jpg,25.24887019,2211.03597,0.1474391514
375392855_54d46ed5c8.jpg,23.74191363,3465.003888,0.3104188734
2766291711_4e13a2b594.jpg,24.42634857,2275.404552,0.3423857487
2746910139_77ba5be2c5.jpg,23.48687057,2442.572723,0.2039535934
3349307529_c1a516b9dc.jpg,24.53353641,4399.965522,0.329242921
3282434895_1c1efc1475.jpg,24.30918623,6197.421403,0.6419608299
307327914_f98f576adb.jpg,21.82009701,3475.108223,0.3649467181
1947351225_288d788983.jpg,24.39981689,3609.897564,0.1958326302
2481598514_05a65d1f72.jpg,20.72958732,1913.247089,0.2233737762
1271960365_e54033f883.jpg,23.34490807,5349.348027,0.4231627919
2245916742_73af13c733.jpg,24.85373812,4305.996717,0.2321501199
3357937209_cf4a9512ac.jpg,25.15592949,4486.843611,0.2914587068
3474176841_cde2bee67c.jpg,25.46153783,2733.876521,0.1517408863
3381584882_341ee3092f.jpg,23.8415563,3101.275702,0.3499111648
2460477085_088e25f857.jpg,25.1586923,2130.854984,0.1527206673
1141739219_2c47195e4c.jpg,25.13029752,2842.079674,0.101850718
3145967019_1a83ebf712.jpg,20.52095627,2118.264698,0.1308746586
3577235421_69e4efb8d1.jpg,21.84012752,1359.552714,0.1009907065
1414820925_3504c394e1.jpg,25.50445228,2237.384539,0.2128945252
3500505549_d848209837.jpg,24.33783001,1815.598704,0.1092093617
2635164923_2a774f7854.jpg,24.80967523,3868.437367,0.3078104749
2432061076_0955d52854.jpg,25.01350404,2450.639593,0.1821006696
2384353160_f395e9a54b.jpg,23.67952837,3655.169337,0.4991283887
3613030730_0b28b079ba.jpg,24.40757372,4529.167551,0.4094087788
3196100539_102fe877b3.jpg,21.76152974,2268.669151,0.1978456549
2825540754_5e0c13e6b8.jpg,24.46270892,9444.517888,0.7238700637
3407317539_68765a3375.jpg,26.03544518,2677.92827,0.1131680969
1402859872_0fc8cf8108.jpg,23.70878956,3889.226395,0.3793901154
2452334314_a7c443a787.jpg,25.89236657,2107.568958,0.110743328
1515883224_14e36a53c7.jpg,22.96252143,2844.867565,0.2791915374
256283122_a4ef4a17cb.jpg,24.26750234,4482.753489,0.2979773755
2784408839_53a25a21eb.jpg,25.0540045,3894.690128,0.1440552147
1427391496_ea512cbe7f.jpg,23.46192243,3254.845273,0.2611749726
3025513877_1a6160070d.jpg,18.08984068,1578.551716,0.1145812942
3282897060_8c584e2ce8.jpg,23.80573574,4022.36468,0.3614020853
2272750492_91e8f67328.jpg,23.81137993,4870.786833,0.371361833
3415311628_c220a65762.jpg,25.61379655,1336.75994,0.1135000209
272156850_c4445a53f4.jpg,25.37921529,2675.13689,0.09620199928
2451285022_59255e7fd9.jpg,24.24699784,3834.956858,0.3261915675
3075068274_2a28a5263b.jpg,25.49027525,2632.118533,0.1360619343
2307451605_22e9c06530.jpg,25.64380746,3295.70728,0.1763053518
2281075738_230892b241.jpg,26.00317204,1528.083955,0.1025711374
3231575742_31732664cf.jpg,25.4893402,2990.669245,0.1574811532
2376694294_9a4ecc3b90.jpg,23.9572679,1337.841415,0.2223980995
441817653_fbdf83060b.jpg,24.51050409,2797.30835,0.198331725
3421789737_f625dd17ed.jpg,23.24317029,3097.901229,0.2449656827
2086513494_dbbcb583e7.jpg,24.44552023,3345.737464,0.3542617712
3544573946_e03aebbfde.jpg,24.49343802,2635.70922,0.2499186944
1425069590_570cc7c2d8.jpg,25.12341551,2246.183073,0.1425165038
259314892_a42b8af664.jpg,25.65000219,1790.552114,0.1229137124
2518853257_02f30e282e.jpg,24.90448959,6197.086764,0.323318223
260828892_7925d27865.jpg,24.41048442,3224.857773,0.2187144886
3551170666_01df31412d.jpg,24.31838735,8055.491404,0.6023071343
260850192_fd03ea26f1.jpg,25.70326379,3640.758549,0.1195634904
3550459890_161f436c8d.jpg,24.92650417,2535.742602,0.1443577555
3347701468_bb0001b035.jpg,23.38992974,2487.904378,0.2384982114
2993167197_e5d0a73530.jpg,24.18763441,2438.048071,0.2480180106
2544426580_317b1f1f73.jpg,24.60768272,3444.308348,0.2173511652
3183195653_11b66acb34.jpg,24.27896123,1774.522094,0.1256719047
3018847610_0bf4d7e43d.jpg,24.29150517,1894.445829,0.2112353019
2755314937_1e974bf2b5.jpg,25.28404472,3779.262995,0.1938651794
512163695_51a108761d.jpg,24.77795262,1804.187484,0.1727812161
2951092164_4940b9a517.jpg,24.23184937,2527.900148,0.1949253649
3569755200_cef7ee2233.jpg,23.31160394,4194.568043,0.2493063114
1448511770_1a4a9c453b.jpg,25.25923156,1151.939057,0.1183227891
505929313_7668f021ab.jpg,24.87651619,4236.184857,0.2964126202
3170551725_1276644eab.jpg,21.52465153,2948.351804,0.2404012897
2650485780_29d89268d7.jpg,23.78102872,2556.04544,0.2203957624
1130017585_1a219257ac.jpg,23.99140823,1100.171981,0.1507728638
249394748_2e4acfbbb5.jpg,23.55881742,4208.459115,0.1970728686
2728813605_cfc943e1ab.jpg,23.45653463,4020.565168,0.2523665686
724702877_f2a938766b.jpg,24.62567751,3989.599304,0.3952952382
3323528927_7b21081271.jpg,23.73862171,3962.278433,0.3154300072
3099965396_2a0018cb9e.jpg,23.56818946,2701.911452,0.2033737999
3660361818_e05367693f.jpg,25.35604901,2039.035858,0.1387425257
3339105374_cc41e0b7d7.jpg,23.43427419,2555.920934,0.1887426827
3595643050_d312e4b652.jpg,24.89442368,2456.352809,0.225995253
3583516290_1c87a13770.jpg,24.90520369,2450.936617,0.1301662334
1294578091_2ad02fea91.jpg,24.50701001,1597.463831,0.2236027912
3523950181_414978964e.jpg,24.42388604,1902.041593,0.1484393699
2934628301_41ea2e6cf9.jpg,25.70335038,2967.119061,0.1847659377
2525716531_e6dedee421.jpg,24.57771658,2431.375558,0.1392210269
94232465_a135df2711.jpg,24.61346599,2947.070909,0.3987561909
2817230861_d27341dec0.jpg,23.21591164,2161.800207,0.1804586597
1187593464_ce862352c6.jpg,24.75718339,2891.570824,0.3086040479
2465497494_43d74df57c.jpg,22.45985405,1991.531489,0.2415459421
3639684919_cb6fbf5638.jpg,24.09219829,3511.375708,0.2955258124
3293642024_e136b74a55.jpg,25.27765847,3093.887576,0.151678987
162152393_52ecd33fc5.jpg,23.47919345,3189.558694,0.2372656239
2815745115_c8479d560c.jpg,23.57567951,3003.979739,0.2067410487
516648762_0cff84ea97.jpg,24.43639697,5171.706359,0.4688198439
3355756569_b430a29c2a.jpg,23.09571969,3404.634976,0.3617491139
1564614124_0ee6799935.jpg,21.06879972,2393.265284,0.2631915517
2877159456_ea4a46b0d2.jpg,25.23064188,2409.969811,0.1540007817
3204712107_5a06a81002.jpg,24.36486678,2697.031294,0.1348946908
2083778090_3aecaa11cc.jpg,24.8035804,3319.274413,0.246825978
3501083764_cf592292a6.jpg,24.59265178,2301.214626,0.1917554088
3394070357_cb2a3243fc.jpg,25.32207885,4610.218399,0.2234327302
2066241589_b80e9f676c.jpg,25.31816703,2475.808744,0.1660425817
2911928620_06c3fa293e.jpg,24.10357658,2570.52111,0.1705036372
481054596_cad8c02103.jpg,24.79677643,2823.874539,0.1436465255
953941506_5082c9160c.jpg,24.63023047,5221.907005,0.3486107283
3517056462_483ee5a914.jpg,25.53023101,2754.422601,0.1392706753
3375014075_157388f8a9.jpg,25.75719204,4762.372702,0.1722742708
3235076435_1eaa40bd0a.jpg,25.34663053,3422.874175,0.1519399201
2505056124_1276e8dbcb.jpg,24.44714479,3916.221741,0.4318949485
3209523192_05a4cef844.jpg,24.78989492,2816.863578,0.2779360035
2064417101_3b9d817f4a.jpg,22.85089411,3421.030986,0.2681412528
2252123185_487f21e336.jpg,23.95226309,2363.361974,0.1137868201
3255017708_2b02bfcdcf.jpg,22.93652472,2233.923411,0.252907468
3101796900_59c15e0edc.jpg,24.58947362,2949.414444,0.2492539314
2650568697_ffb79bf2ea.jpg,25.27339245,2706.548783,0.1933811799
1312954382_cf6d70d63a.jpg,24.22724342,2584.917939,0.2627583902
3302804312_0272091cd5.jpg,24.87434964,5384.095942,0.2706074788
3317145805_071b15debb.jpg,24.86608779,2805.332004,0.1480423263
2497074804_b4f3e7fd90.jpg,24.73479137,2336.677754,0.1421746349
2629445284_83390e83af.jpg,25.56002057,2398.167282,0.1353012879
3726629271_7639634703.jpg,23.11604186,2747.461256,0.1775590536
3470303255_fbb41b8dd0.jpg,24.10531133,3943.439182,0.3282296897
2953015871_cae796b6e7.jpg,25.50570417,2505.84057,0.1483784979
3352531708_a65dd694b1.jpg,22.91760655,3634.10593,0.2130606452
2853205396_4fbe8d7a73.jpg,24.84476802,3116.508558,0.2597223279
2789648482_1df61f224a.jpg,18.67468067,1615.383654,0.1531655765
2324979199_4193ef7537.jpg,24.19115357,3472.817611,0.3330907283
2565350330_c7f305e7f7.jpg,24.28963106,3752.116091,0.1683614294
2675190069_d5c3b2c876.jpg,23.52141285,4139.077279,0.2238348255
2030781555_b7ff7be28f.jpg,23.00024802,2774.747503,0.1928572714
