3111482098_11c0f4f309.jpg,126.1019347,1.064099182e-06,1.049835555e-06,0.3895114653
2571096893_694ce79768.jpg,133.6105827,1.154134585e-06,1.150220337e-06,0.4739822948
3383545083_1d7c95b003.jpg,125.0158474,1.742700217e-06,1.731585343e-06,0.5445589603
447111935_5af98563e3.jpg,131.2023257,6.750958248e-07,6.716394619e-07,0.3314994396
2304374703_555195d8d5.jpg,130.6253655,2.180228552e-06,2.169140681e-06,0.7397239587
3320209694_db579cb607.jpg,123.9719982,1.726757005e-06,1.712597538e-06,0.6320764106
3299820401_c2589186c5.jpg,121.1106604,1.389663368e-06,1.372553015e-06,0.5086827892
2172526745_649f420569.jpg,131.2633152,1.389462129e-06,1.380212254e-06,0.5086125996
3717531382_e1e05e22c5.jpg,131.8696182,1.463544513e-06,1.451170165e-06,0.5357290424
444047125_66b249287c.jpg,131.2793565,1.527475047e-06,1.519163108e-06,0.5727704388
2228022180_9597b2a458.jpg,131.2335677,1.514415093e-06,1.501167437e-06,0.5543503232
2432709509_2a4d0c833f.jpg,132.3416429,2.16577463e-06,2.151884095e-06,0.7297801799
2644916196_16f91dae54.jpg,129.8932818,2.394339283e-06,2.385546305e-06,0.8764422729
424506167_01f365726b.jpg,130.209927,7.705307467e-07,7.66736016e-07,0.3921224599
3517362674_0f5296de19.jpg,132.619947,1.637399784e-06,1.632808216e-06,0.9063594428
525968880_82623392d1.jpg,131.5977068,1.87056613e-06,1.863674471e-06,0.7682189705
2949982320_c704b31626.jpg,129.3638957,1.534465458e-06,1.521733009e-06,0.5890884015
3476381830_3751dd9339.jpg,109.3782614,1.432349367e-06,1.408746182e-06,0.4347887415
359173181_a75c950aeb.jpg,131.3453853,1.096422335e-06,1.086664089e-06,0.3915556008
518789868_8895ef8792.jpg,110.2173207,2.161803886e-06,2.154042708e-06,0.8878293087
2735792721_b8fe85e803.jpg,127.460609,1.808668042e-06,1.797608323e-06,0.6620562778
2472678549_67068a1566.jpg,132.4307333,2.087766191e-06,2.078535964e-06,0.8574205403
1303727828_d1052ee341.jpg,115.3600375,1.604019929e-06,1.58270461e-06,0.5871482753
2501968935_02f2cd8079.jpg,127.2454759,9.749681396e-07,9.666242168e-07,0.4004076995
379006645_b9a2886b51.jpg,123.3620023,1.958609589e-06,1.949930886e-06,0.8043776926
3423249426_02bedf9260.jpg,120.7124385,9.606541293e-07,9.521636906e-07,0.3687987573
84713990_d3f3cef78b.jpg,125.3279351,1.327406949e-06,1.318335787e-06,0.5451514908
148512773_bae6901fd6.jpg,131.22165,1.164183821e-06,1.156960864e-06,0.4781164188
3304712466_18cbdb85fe.jpg,125.9001333,9.853062498e-07,9.763319594e-07,0.3606706382
1801188148_a176954965.jpg,132.2426239,1.073835378e-06,1.069095156e-06,0.3930765722
2764732789_1392e962d0.jpg,132.1806047,1.726359958e-06,1.710681794e-06,0.6319312762
1142283988_6b227c5231.jpg,126.1447297,1.518189969e-06,1.502085676e-06,0.5557304016
3330102093_1d6e35e78d.jpg,123.6664809,2.191397407e-06,2.172869544e-06,0.8021637262
2094810449_f8df9dcdf7.jpg,132.6918585,1.669647561e-06,1.660016072e-06,0.6857054729
2851198725_37b6027625.jpg,130.6707915,1.323274696e-06,1.317915192e-06,0.5434521835
3451344589_6787bd06ef.jpg,112.2883034,1.201559676e-06,1.182408545e-06,0.3969126317
3007214949_a4b027f8a3.jpg,120.6669004,1.299881455e-06,1.28787797e-06,0.5338465279
3499720588_c32590108e.jpg,130.0895006,1.257249052e-06,1.24675029e-06,0.5500103209
2423085253_6c19149855.jpg,126.0509551,1.397692312e-06,1.388846586e-06,0.5116225143
488089932_c3a5fa4140.jpg,130.1644685,2.020169989e-06,2.004083102e-06,0.7214433021
2976684095_ce7ccfd423.jpg,132.2370948,2.04038997e-06,2.032525572e-06,0.8379633468
2458862292_466a920ee2.jpg,131.0223188,1.726421171e-06,1.707638487e-06,0.6473656495
3419197575_aa5b84a9f0.jpg,131.9307796,1.309107475e-06,1.296085858e-06,0.5142599938
146577645_91b570c0d0.jpg,130.6107308,1.088309434e-06,1.083158188e-06,0.4663857938
1067180831_a59dc64344.jpg,130.3702039,8.663315916e-07,8.631663164e-07,0.4718154476
3242808166_8638150274.jpg,100.757275,1.080975923e-06,1.067727984e-06,0.3956905051
2126950128_74a4882658.jpg,121.783327,1.696576507e-06,1.682242364e-06,0.6967637222
1467533293_a2656cc000.jpg,116.5407828,1.290428382e-06,1.275091777e-06,0.5299621432
1389264266_8170bc1c54.jpg,115.6948598,1.248988201e-06,1.235374698e-06,0.5352466169
3393035454_2d2370ffd4.jpg,132.7184853,1.131398438e-06,1.124737914e-06,0.4444512225
3512033659_7e8a0c2ffa.jpg,127.8348932,1.405104651e-06,1.391305278e-06,0.5143355225
3328646934_5cca4cebce.jpg,117.7754455,1.576100626e-06,1.567436088e-06,0.8724281339
3420260768_26a600b844.jpg,119.2351344,1.512168661e-06,1.49388897e-06,0.6750367402
3658016590_f761e72dc3.jpg,127.8105724,1.351297618e-06,1.346236786e-06,0.5187705623
3681324243_b69fa90842.jpg,132.2385473,1.838886847e-06,1.826159064e-06,0.722377371
3475552729_a3abd81ee6.jpg,131.3800403,2.156474112e-06,2.141199689e-06,0.7893730806
3211029717_2affe6bbd5.jpg,127.9138499,3.43451211e-06,3.415512428e-06,0.8279097721
3636632926_09f39f2629.jpg,127.3981418,1.161847895e-06,1.152522883e-06,0.4252956907
447800028_0242008fa3.jpg,127.7309953,1.826860678e-06,1.817631722e-06,0.7502712196
3248220732_0f173fc197.jpg,132.6332803,1.839755637e-06,1.825626106e-06,0.6734397945
2695961935_a2a6338f26.jpg,129.8308049,1.262630076e-06,1.254396997e-06,0.6087297305
2410153942_ba4a136358.jpg,123.3378924,1.008166177e-06,9.996464103e-07,0.486048257
2444741900_5cb3ef3e1d.jpg,127.1854695,1.226032594e-06,1.216694349e-06,0.4268981309
3667318593_fa1816b346.jpg,116.4585546,6.610000518e-07,6.577923443e-07,0.2419616668
3442978981_53bf1f45f3.jpg,130.4045235,1.979867791e-06,1.965038837e-06,0.7247259523
339822505_be3ccbb71f.jpg,120.452541,1.143974082e-06,1.132274998e-06,0.4289549304
2598979962_c01811cfca.jpg,132.2235638,1.880066525e-06,1.869969415e-06,0.7385514518
444872454_9f51e07f88.jpg,125.932823,1.587757792e-06,1.573670379e-06,0.5811956087
345684566_235e8dfcc1.jpg,133.152388,9.435291753e-07,9.3384551e-07,0.42119426
241346146_f27759296d.jpg,132.6827001,2.335810424e-06,2.324974144e-06,0.8550179979
537758332_8beb9cf522.jpg,124.8048348,1.780605082e-06,1.765273672e-06,0.7312730953
241345639_1556a883b1.jpg,129.4535389,2.055639711e-06,2.042841787e-06,0.7524616266
2899501488_90d5da5474.jpg,127.3790186,1.537842386e-06,1.52243377e-06,0.5629237154
475313618_bdb2f72be5.jpg,126.3377795,1.907822499e-06,1.899132972e-06,0.7835196842
313051099_1bb87d6c56.jpg,127.2825283,1.14223564e-06,1.132886208e-06,0.469103997
3517127930_5dbddb45f6.jpg,126.3712764,1.043810401e-06,1.035604778e-06,0.3820856179
3356369156_074750c6cc.jpg,129.869315,1.858356026e-06,1.850548129e-06,0.6802494448
290982269_79fc9f36dc.jpg,125.1036143,1.6643846e-06,1.647945954e-06,0.6538238162
1994416869_4dd769a806.jpg,131.342625,2.000641105e-06,1.994253905e-06,0.8037815156
3287963317_186491ee78.jpg,132.7834804,1.817722172e-06,1.806413288e-06,0.7465166614
3367851138_757d6bd2ef.jpg,116.408818,1.127363557e-06,1.112688005e-06,0.4126735196
3046259614_614394e024.jpg,127.1206099,1.736240767e-06,1.721537874e-06,0.635545083
3325157569_8084ab3293.jpg,121.4205896,1.615750325e-06,1.598299256e-06,0.5914434541
3709030554_02301229ea.jpg,130.5238132,1.411256719e-06,1.395922507e-06,0.6047877922
314940358_ec1958dc1d.jpg,131.5340584,2.034235605e-06,2.020368231e-06,0.7446272908
632251903_b36701a5e9.jpg,122.3904625,1.2278928e-06,1.218589277e-06,0.4494764615
2622517932_57c52c376f.jpg,126.7528302,2.046366385e-06,2.035089596e-06,0.7490682315
3497237366_366997495d.jpg,124.3004278,1.871252916e-06,1.852298441e-06,0.6849643204
3759230208_1c2a492b12.jpg,127.5117416,1.469880292e-06,1.452547784e-06,0.5380470074
432248727_e7b623adbf.jpg,131.818155,1.654444655e-06,1.636899187e-06,0.6056088317
3064716525_b8418d4946.jpg,131.6227781,1.80795649e-06,1.795882847e-06,0.7909305677
390986651_c801db91a0.jpg,130.6782874,1.431445721e-06,1.41806668e-06,0.5111979328
195084264_72fb347b0f.jpg,130.3130974,1.38450083e-06,1.371194062e-06,0.5562336518
2774554310_007e980a90.jpg,124.3962007,2.85791713e-06,2.825885644e-06,0.6378881616
2542415282_9240e1b5fc.jpg,127.3032959,1.447839703e-06,1.436690866e-06,0.5946111323
256439287_990ac4a761.jpg,131.2056354,1.170611333e-06,1.16099696e-06,0.4807587134
3614582606_16bd88dab2.jpg,116.0499525,1.899310972e-06,1.879954443e-06,0.6952355701
2655196158_5c878a4af0.jpg,131.7619144,2.302444705e-06,2.294003564e-06,0.7194691595
3715469645_6d1dc019b3.jpg,126.0657653,7.805085575e-07,7.718143861e-07,0.4111360912
381275595_b429fd1639.jpg,124.5115886,2.138294637e-06,2.127749207e-06,0.7827170863
3349309109_4024a09a17.jpg,131.9336893,1.294423362e-06,1.286173479e-06,0.5316043736
381239475_044cbffa2b.jpg,130.2680195,1.442523213e-06,1.427185891e-06,0.5280328396
3639617775_149001232a.jpg,122.6102506,1.77870955e-06,1.761069122e-06,0.6510970374
2647229826_e0e0c65ef1.jpg,116.457216,1.390500322e-06,1.376515822e-06,0.5089871082
2762301555_48a0d0aa24.jpg,130.1838447,1.775632068e-06,1.760933579e-06,0.6499637114
2957071266_1b40ec7d96.jpg,120.3184437,9.810991746e-07,9.740578898e-07,0.4029279274
2884400562_e0851014fc.jpg,106.2398292,1.213118037e-06,1.195575272e-06,0.4440589065
529101401_ab1f6b1206.jpg,132.231374,2.275956526e-06,2.266957541e-06,0.833107146
2872743471_30e0d1a90a.jpg,132.6016502,2.022377865e-06,2.0121783e-06,0.8125150347
1285874746_486731a954.jpg,114.6054998,2.349656221e-06,2.337754557e-06,0.8600870132
3030793171_55cd646eed.jpg,131.0628196,1.454876273e-06,1.436160776e-06,0.5325546234
3369354061_2bab79f91f.jpg,130.7369798,1.776349732e-06,1.76007264e-06,0.6502298679
2901074943_041aba4607.jpg,125.7322701,1.683803794e-06,1.668334682e-06,0.6163525822
219070971_ae43410b9e.jpg,130.270164,1.390109886e-06,1.37488843e-06,0.5088439974
3175712926_5a470d0886.jpg,132.1815144,2.289958914e-06,2.277527936e-06,0.8382345831
2508249781_36e9282423.jpg,114.3261215,9.101652971e-07,9.038535088e-07,0.5038095571
3710176138_fbfe00bd35.jpg,129.514744,9.293455762e-07,9.237292724e-07,0.34018443
3713177334_32f3245fd8.jpg,130.8975893,2.086409367e-06,2.069022335e-06,0.5774513579
3291255271_a185eba408.jpg,131.5770864,9.548900072e-07,9.502671359e-07,0.3751111874
3524612244_64f00afec5.jpg,123.8674409,1.460571044e-06,1.445155665e-06,0.5346387081
2792409624_2731b1072c.jpg,131.0594058,2.272369324e-06,2.261628118e-06,0.8115096665
2089555297_95cf001fa7.jpg,131.1111233,1.692302558e-06,1.679468292e-06,0.6950097951
496606439_9333831e73.jpg,127.5297574,1.760917886e-06,1.749833376e-06,0.7231879128
2558312618_13d362df66.jpg,131.3907192,2.071320122e-06,2.059301243e-06,0.7582033365
3148286846_40ae914172.jpg,124.9486691,1.685960938e-06,1.67621402e-06,0.6924045388
3523972229_d44e9ff6d7.jpg,126.3055419,1.759201036e-06,1.742483904e-06,0.6439504669
3318995586_c2bc50b92e.jpg,127.9860648,9.516574625e-07,9.400371881e-07,0.390834689
410453140_5401bf659a.jpg,124.9684085,1.449968783e-06,1.43282929e-06,0.5307674079
2932519416_11f23b6297.jpg,130.2137233,2.032534646e-06,2.012304952e-06,0.7440051821
3107889179_106d223345.jpg,124.1650538,1.364144824e-06,1.354329885e-06,0.6089551285
3560081723_62da0035bd.jpg,130.7286094,1.763501908e-06,1.745639812e-06,0.6455221176
3208553539_2bf6c6d162.jpg,116.4658148,7.093347929e-07,7.036236704e-07,0.2469799271
3559425864_0462d7613f.jpg,130.2872082,1.895616055e-06,1.881134077e-06,0.6938856788
3240014971_ee2ea8406f.jpg,130.5774335,1.385519438e-06,1.373368863e-06,0.5690121703
640506101_ae1145b6d1.jpg,122.4267936,7.329808098e-07,7.279335232e-07,0.3010265215
3555729342_cc7a3b67fd.jpg,132.8918557,2.248718415e-06,2.235832463e-06,0.8231389285
2836864045_9a093cfd65.jpg,130.7617198,1.910558214e-06,1.897587652e-06,0.6993509694
2743652730_d909c7ae82.jpg,126.9677611,2.0034372e-06,1.986283984e-06,0.6260279884
95734038_2ab5783da7.jpg,124.7315501,8.657448921e-07,8.560383785e-07,0.332362661
540338917_57069687be.jpg,132.1195311,1.257854288e-06,1.247701563e-06,0.5165899781
2067833088_04e84e5bf2.jpg,126.9962258,1.093624827e-06,1.086825259e-06,0.449138318
1383840121_c092110917.jpg,117.8032857,1.307088729e-06,1.297056798e-06,0.5718134983
3024022266_3528c16ed8.jpg,122.6814899,9.136946312e-07,9.076200615e-07,0.3344610049
1682079482_9a72fa57fa.jpg,128.5014424,2.272012441e-06,2.259819021e-06,0.8316688552
3444684583_6656e38088.jpg,119.2527428,2.07610651e-06,2.055615023e-06,0.7599548013
241109594_3cb90fe2a3.jpg,131.9872819,1.971056595e-06,1.956349485e-06,0.7390997272
468871328_72990babd4.jpg,119.1503824,1.497357676e-06,1.482124857e-06,0.5882084217
3760400645_3ba51d27f9.jpg,119.3031843,1.140401203e-06,1.128838577e-06,0.4174420563
3295452057_0c987f895f.jpg,131.4511572,1.119714293e-06,1.112999922e-06,0.4398600806
3042405316_ba3a01926b.jpg,128.9197494,1.210228201e-06,1.200748166e-06,0.4754198107
2065309381_705b774f51.jpg,122.0897567,1.731735576e-06,1.716115905e-06,0.711202559
2384147448_c1869070d3.jpg,127.4995165,7.349061667e-07,7.329113994e-07,0.2690089567
2529205842_bdcb49d65b.jpg,130.7992476,2.482235915e-06,2.47419811e-06,0.9086202986
3415178926_909db9400b.jpg,131.022844,1.929990472e-06,1.914054396e-06,0.7064701428
252846811_7b250935a7.jpg,128.006757,8.951648941e-07,8.883165837e-07,0.367629748
2450486758_a66fd296ea.jpg,124.4675618,1.034553429e-06,1.023196135e-06,0.424879549
3353036763_4cbeba03b2.jpg,129.4518451,1.837643146e-06,1.823637325e-06,0.6726653947
3667492609_97f88b373f.jpg,131.8314975,2.39310951e-06,2.381645632e-06,0.8759928406
3019473225_8e59b8ec4e.jpg,129.4346069,1.841468408e-06,1.825825705e-06,0.6740668837
2911552402_5166bc173b.jpg,130.8015345,1.573835591e-06,1.555815588e-06,0.5620491502
3123351642_3794f2f601.jpg,131.9585783,1.485989287e-06,1.475323461e-06,0.6368117408
263231469_e85c74f5fd.jpg,132.8780778,1.74988547e-06,1.742756785e-06,0.7186569582
3386893620_5f0bb4e794.jpg,124.8026098,8.99139765e-07,8.892495387e-07,0.4816510896
3628994466_a12065d29b.jpg,128.3013567,1.520015846e-06,1.501969774e-06,0.5563990066
2841449931_84a05850ec.jpg,129.1585125,1.454112229e-06,1.442230851e-06,0.6491262725
2052953131_30834196fb.jpg,132.766319,2.063680783e-06,2.05411724e-06,0.8475287339
3130093622_362f32f2bb.jpg,131.3778575,2.444746657e-06,2.435341843e-06,0.8948954148
256444892_efcb3bd824.jpg,130.4773453,9.991970704e-07,9.897617842e-07,0.4103579071
3608400551_d6f7965308.jpg,130.2949003,1.199073406e-06,1.19268604e-06,0.4924432154
2119660490_ce0d4d1f73.jpg,130.9111839,2.484801805e-06,2.478383891e-06,0.8873732708
3665549027_d7fb05d157.jpg,131.3318566,1.929214391e-06,1.919570246e-06,0.6545121748
3442138291_3e75f4bdb8.jpg,127.976667,1.35794426e-06,1.344853557e-06,0.497069242
292887910_f34ac101c8.jpg,132.8824498,2.189753916e-06,2.180970326e-06,0.8015550568
3522000960_47415c3890.jpg,132.1402768,1.535699807e-06,1.523477647e-06,0.6306980925
375384566_254c2362d4.jpg,117.2774418,1.123602491e-06,1.109863643e-06,0.4112896211
2303356248_65dd6aba6f.jpg,117.9511621,1.472701307e-06,1.454953108e-06,0.5390895807
3483140026_e14f64fdf5.jpg,130.5406586,2.328291184e-06,2.317955702e-06,0.8522671848
3716272233_7845ec5b3e.jpg,133.4691844,2.310423405e-06,2.300984001e-06,0.8457257721
3556037801_3992ce6826.jpg,124.2287454,9.656373982e-07,9.575722375e-07,0.3965755571
2616673985_fa4354cc53.jpg,128.3269763,1.123711205e-06,1.116899509e-06,0.4514641754
337647771_3b819feaba.jpg,119.4828315,1.019730372e-06,1.009650011e-06,0.4552073751
3589052481_059e5e2c37.jpg,124.4085803,2.056288432e-06,2.04125113e-06,0.7526988343
2990471798_73c50c76fb.jpg,129.8774778,8.10589655e-07,7.983834065e-07,0.2967143521
3631986552_944ea208fc.jpg,133.0127524,1.814218577e-06,1.805216683e-06,0.664090889
2735979477_eef7c680f9.jpg,132.5742389,1.653173077e-06,1.644795436e-06,0.6051406245
522486784_978021d537.jpg,132.0086172,1.439630882e-06,1.432839026e-06,0.5912393254
2994107810_af56326389.jpg,128.1057012,1.445917401e-06,1.432274954e-06,0.6454566121
1479124077_17dcc0d5d7.jpg,130.0758435,1.115996653e-06,1.107700635e-06,0.4583263647
1096097967_ac305887b4.jpg,126.8975408,1.396235926e-06,1.386548957e-06,0.5110893874
233242340_09963100a3.jpg,131.7751616,1.489387865e-06,1.482433129e-06,0.5584836741
3591094476_b61acd63d6.jpg,123.0482478,1.595802294e-06,1.578196616e-06,0.5841430258
2925760802_50c1e84936.jpg,129.7297072,1.374681168e-06,1.360659555e-06,0.5645652477
289860281_94d699f36d.jpg,122.4222232,1.643318478e-06,1.63109911e-06,0.6748947911
2396691909_6b8c2f7c44.jpg,123.0306135,2.404104224e-06,2.394049541e-06,0.8800181929
515702827_be3c6ce857.jpg,132.1711579,1.703510083e-06,1.693669432e-06,0.6235603014
2929506802_5432054d77.jpg,123.9035879,1.056256081e-06,1.047789484e-06,0.4054999714
3498997518_c2b16f0a0e.jpg,126.9056007,1.182373337e-06,1.171072702e-06,0.6228123315
3461437556_cc5e97f3ac.jpg,130.9272363,2.520896936e-06,2.51345214e-06,0.9227694427
58363928_6f7074608c.jpg,133.152712,1.239348683e-06,1.234258525e-06,0.5089853915
3320411267_df70b90501.jpg,123.8833787,1.27050198e-06,1.260124163e-06,0.4650597449
2308108566_2cba6bca53.jpg,117.8500197,1.297035737e-06,1.286428475e-06,0.4747761188
2077346067_0a3a5aae65.jpg,123.9835763,1.069662597e-06,1.057091255e-06,0.4392987122
3337332770_5eda5cceb7.jpg,130.2432523,1.653664499e-06,1.637312691e-06,0.6053203729
2666179615_f05a9d8331.jpg,122.4097741,2.006537354e-06,1.993818539e-06,0.7344899192
3506869953_802f463178.jpg,98.89951591,2.029275631e-06,2.007966517e-06,0.7428183718
3490736665_38710f4b91.jpg,129.042534,1.518184269e-06,1.506134422e-06,0.5286199827
2453971388_76616b6a82.jpg,133.1211211,1.24534111e-06,1.235369256e-06,0.5114468847
535399240_0714a6e950.jpg,129.296483,1.897380857e-06,1.878781203e-06,0.6945328511
3701291852_373ea46bb6.jpg,116.6320073,2.379276544e-06,2.368376481e-06,0.8709282801
344841963_8b0fa9784c.jpg,111.953509,1.189577302e-06,1.172417635e-06,0.4460603801
1813597483_3f09d2a020.jpg,127.3044273,1.054683572e-06,1.04432782e-06,0.3860647839
2777021428_0b2ac3e987.jpg,128.6819543,1.69985346e-06,1.681950469e-06,0.6222283804
1542033433_5453d4c466.jpg,130.8626232,1.922042141e-06,1.910457817e-06,0.7893598574
215876547_fa584c5ec3.jpg,129.4042776,1.660075902e-06,1.645620488e-06,0.6076734417
2256218522_53b92bcbb2.jpg,132.4052201,1.519216064e-06,1.506229552e-06,0.5561102353
3694555931_7807db2fb4.jpg,105.4380967,1.058240632e-06,1.047035618e-06,0.5196399442
485738889_c2a00876a6.jpg,132.1330325,1.790797359e-06,1.787879994e-06,0.895341621
3030079705_0dee8a3e89.jpg,124.9274653,4.496492186e-06,4.465760332e-06,0.7769943406
2946016853_ceca4f5a07.jpg,126.9642656,1.26473008e-06,1.254658473e-06,0.609739876
3644142276_caed26029e.jpg,126.490782,1.316011072e-06,1.305094604e-06,0.6697125804
3296150666_aae2f64348.jpg,128.9946674,1.137172035e-06,1.129418116e-06,0.4162613083
2843695880_eeea6c67db.jpg,131.2257709,1.832616702e-06,1.813333103e-06,0.6708250539
2657301826_aab4c36e6c.jpg,129.0091764,1.764446717e-06,1.749790037e-06,0.6458757037
2531837969_6f28637811.jpg,126.7736144,2.240689208e-06,2.229214141e-06,0.8201999112
2407470303_6fd5e3600d.jpg,132.6479663,1.990077097e-06,1.980902624e-06,0.8173010982
1434607942_da5432c28c.jpg,117.0314549,1.993871877e-06,1.977412289e-06,0.7298526747
543007912_23fc735b99.jpg,127.4499929,1.740050731e-06,1.723644765e-06,0.6369459651
3054200086_657d4398e8.jpg,129.7170894,1.446226343e-06,1.439626515e-06,0.5939483494
2164363131_6930455d45.jpg,131.1119779,1.903337553e-06,1.893487363e-06,0.7816787101
3471117376_40585c3fd1.jpg,128.664992,1.358145459e-06,1.342618886e-06,0.4971444171
374103966_2987706be1.jpg,105.8192935,1.912057485e-06,1.896904612e-06,0.7852615812
3229730008_63f8ca2de2.jpg,121.1731576,9.623978962e-07,9.531752319e-07,0.3522806653
2646046871_c3a5dbb971.jpg,131.3258398,1.5136216e-06,1.502384191e-06,0.5540642718
390992102_67fa31b22f.jpg,132.2586491,1.348176248e-06,1.332954913e-06,0.4934980776
3070713991_8696796937.jpg,110.6967529,8.413977735e-07,8.329860393e-07,0.3079904954
2905948395_ca3e6b3c9a.jpg,119.0179745,1.883489635e-06,1.868241482e-06,0.7062626095
3477977145_4df89d69a1.jpg,133.2140375,1.864664824e-06,1.852297528e-06,0.6825568588
3213992947_3f3f967a9f.jpg,112.4235819,1.699135348e-06,1.679444191e-06,0.6978147239
531055369_936fd76a63.jpg,126.7151901,1.519079099e-06,1.506044997e-06,0.6238666755
716597900_b72c58362c.jpg,133.5260075,1.844375986e-06,1.831025372e-06,0.6751299617
3056530884_27766059bc.jpg,128.1076061,1.611311733e-06,1.59772075e-06,0.5898187261
1316247213_1d2c726dd5.jpg,130.3874201,1.423462592e-06,1.412335239e-06,0.5591820449
1377668044_36398401dd.jpg,131.9556561,1.47631154e-06,1.464136413e-06,0.5404018372
3457856049_2de173e818.jpg,133.7293444,1.360392225e-06,1.352429424e-06,0.5586985974
1509786421_f03158adfc.jpg,131.9322903,2.488236101e-06,2.481280892e-06,0.9108141333
3468130925_2b1489d19a.jpg,124.7286926,1.210776184e-06,1.196780373e-06,0.6053489132
399679638_d3036da331.jpg,126.6269699,1.845284469e-06,1.836054395e-06,0.7578349547
3677329561_fa3e1fdcf9.jpg,129.2509894,1.276390446e-06,1.265136652e-06,0.5469878964
3679341667_936769fd0c.jpg,118.0818499,1.254171208e-06,1.238793194e-06,0.4590853571
3534668485_6887629ff0.jpg,126.9673267,1.862864423e-06,1.84704305e-06,0.6818965091
3446347599_0ecc49a9d5.jpg,126.8496512,1.950129256e-06,1.930144173e-06,0.6093785799
2277081067_d2b4c98bce.jpg,132.4238911,2.066297063e-06,2.057347764e-06,0.8486032754
