3075068274_2a28a5263b.jpg,61.88702451,5.13905826e-07,4.984527523e-07,0.2844663477
2307451605_22e9c06530.jpg,72.01123968,1.0788939e-06,1.063980627e-06,0.4430887806
2281075738_230892b241.jpg,74.84698925,1.142420353e-06,1.125622574e-06,0.2550098656
3231575742_31732664cf.jpg,68.16311249,9.946096382e-07,9.742435271e-07,0.3640804428
2376694294_9a4ecc3b90.jpg,44.10513102,9.460217959e-07,8.995009423e-07,0.3462893528
441817653_fbdf83060b.jpg,53.24998088,1.011617091e-06,9.767181342e-07,0.3703019807
3421789737_f625dd17ed.jpg,41.23440915,1.034151222e-06,9.857307207e-07,0.378539997
2086513494_dbbcb583e7.jpg,41.02718127,1.339493204e-06,1.281032029e-06,0.5142530225
3544573946_e03aebbfde.jpg,47.85790388,1.194975946e-06,1.150416754e-06,0.4374137333
1425069590_570cc7c2d8.jpg,60.88373929,8.038090465e-07,7.802903232e-07,0.2942343129
259314892_a42b8af664.jpg,71.17679375,8.272532661e-07,8.113352449e-07,0.302817345
2518853257_02f30e282e.jpg,47.85566503,1.195791657e-06,1.162702205e-06,0.5658298324
260828892_7925d27865.jpg,51.85677288,1.114224603e-06,1.078644382e-06,0.4078593857
3551170666_01df31412d.jpg,37.54012346,1.923413247e-06,1.879636894e-06,0.7478227852
260850192_fd03ea26f1.jpg,85.38982391,8.450928284e-07,8.383496077e-07,0.3470646047
3550459890_161f436c8d.jpg,73.95185604,1.049767327e-06,1.036939594e-06,0.3842698308
3347701468_bb0001b035.jpg,45.4619039,1.109520206e-06,1.063631109e-06,0.4061376885
2993167197_e5d0a73530.jpg,45.25127016,9.00705891e-07,8.601956933e-07,0.4020763159
2544426580_317b1f1f73.jpg,54.58953512,1.029038008e-06,9.981658272e-07,0.4226094267
3183195653_11b66acb34.jpg,54.50037616,6.903847147e-07,6.629831125e-07,0.2385980316
3018847610_0bf4d7e43d.jpg,46.85675065,9.328704683e-07,8.904929565e-07,0.3581341692
2755314937_1e974bf2b5.jpg,61.66670491,1.148214296e-06,1.123811392e-06,0.4203057546
512163695_51a108761d.jpg,57.1671666,9.687493366e-07,9.394212614e-07,0.3546032631
2951092164_4940b9a517.jpg,51.26200389,1.000163689e-06,9.671738951e-07,0.3661099071
3569755200_cef7ee2233.jpg,45.52277024,1.187140483e-06,1.147374923e-06,0.4345482858
1448511770_1a4a9c453b.jpg,61.14273326,8.802241064e-07,8.508902855e-07,0.2436225459
505929313_7668f021ab.jpg,48.16059096,1.371746725e-06,1.325155152e-06,0.5021269513
3170551725_1276644eab.jpg,38.16587017,9.334745705e-07,8.921921823e-07,0.3750335647
2650485780_29d89268d7.jpg,49.08954017,1.062939042e-06,1.023442794e-06,0.3890859576
1130017585_1a219257ac.jpg,54.70637731,8.21280113e-07,7.945264237e-07,0.3006279903
249394748_2e4acfbbb5.jpg,55.901614,1.168604124e-06,1.144012108e-06,0.4277651114
2728813605_cfc943e1ab.jpg,47.0390334,9.986584818e-07,9.669608737e-07,0.4547183863
724702877_f2a938766b.jpg,41.09396855,1.489995064e-06,1.42538941e-06,0.5454116346
3323528927_7b21081271.jpg,41.6317095,1.335232134e-06,1.278993512e-06,0.48875836
3099965396_2a0018cb9e.jpg,47.66561533,9.021074419e-07,8.651485781e-07,0.3543776448
3660361818_e05367693f.jpg,66.77791156,9.659723257e-07,9.434505543e-07,0.3104711231
3339105374_cc41e0b7d7.jpg,53.68602471,1.190493978e-06,1.153337982e-06,0.3719992384
3595643050_d312e4b652.jpg,51.49624093,1.103825343e-06,1.063628598e-06,0.4040486304
3583516290_1c87a13770.jpg,71.41740974,8.857077356e-07,8.699612918e-07,0.3242119598
1294578091_2ad02fea91.jpg,51.13368192,1.118648087e-06,1.079849415e-06,0.4094791018
3523950181_414978964e.jpg,56.38651637,7.497708729e-07,7.235025664e-07,0.2945356719
2934628301_41ea2e6cf9.jpg,67.15279144,1.173000855e-06,1.151999288e-06,0.4293731431
2525716531_e6dedee421.jpg,68.45430108,9.44424326e-07,9.269954586e-07,0.3457037309
94232465_a135df2711.jpg,40.35493979,1.45326847e-06,1.383226493e-06,0.5319657989
2817230861_d27341dec0.jpg,46.94776393,8.013067504e-07,7.661033121e-07,0.314775802
1187593464_ce862352c6.jpg,46.25764885,1.245671863e-06,1.197679626e-06,0.5004574667
2465497494_43d74df57c.jpg,40.49950458,8.130632595e-07,7.794273876e-07,0.3774688035
3639684919_cb6fbf5638.jpg,43.67881261,1.28012857e-06,1.22626909e-06,0.4685889577
3293642024_e136b74a55.jpg,67.49113926,8.369813597e-07,8.180644995e-07,0.3437283868
162152393_52ecd33fc5.jpg,42.37653158,8.766962213e-07,8.339939951e-07,0.3600463636
2815745115_c8479d560c.jpg,50.71908353,9.472378358e-07,9.127630246e-07,0.3805576408
516648762_0cff84ea97.jpg,39.14860673,1.511098737e-06,1.453592906e-06,0.6205867046
3355756569_b430a29c2a.jpg,35.95829509,1.271192601e-06,1.203245993e-06,0.4653314627
1564614124_0ee6799935.jpg,32.99176611,9.885454211e-07,9.33795186e-07,0.3618583698
2877159456_ea4a46b0d2.jpg,64.88809664,9.138187692e-07,8.903974993e-07,0.3345008121
3204712107_5a06a81002.jpg,65.92499634,7.421041049e-07,7.270945945e-07,0.3246470968
2083778090_3aecaa11cc.jpg,53.24757409,1.293843778e-06,1.255816913e-06,0.4736094589
3501083764_cf592292a6.jpg,49.79181965,9.117590692e-07,8.727884465e-07,0.3337454234
3394070357_cb2a3243fc.jpg,58.04023297,1.025009099e-06,1.000197997e-06,0.4575647359
2066241589_b80e9f676c.jpg,61.28147401,9.367712298e-07,9.109563656e-07,0.35126698
2911928620_06c3fa293e.jpg,48.56405171,7.822755987e-07,7.471601836e-07,0.2863495218
481054596_cad8c02103.jpg,63.99094758,7.152533553e-07,6.961407188e-07,0.3192896225
953941506_5082c9160c.jpg,45.23219347,1.452982551e-06,1.404935672e-06,0.5578059322
3517056462_483ee5a914.jpg,77.5942554,1.003706353e-06,9.916464974e-07,0.3674063171
3375014075_157388f8a9.jpg,70.27870331,8.225934399e-07,8.098686002e-07,0.4186145657
3235076435_1eaa40bd0a.jpg,64.55417738,8.137121924e-07,7.933308539e-07,0.3341818223
2505056124_1276e8dbcb.jpg,38.98454545,1.338337629e-06,1.273880762e-06,0.5496376027
3209523192_05a4cef844.jpg,46.74234533,1.174506632e-06,1.125965112e-06,0.4613796134
2064417101_3b9d817f4a.jpg,40.89420436,9.884929499e-07,9.429275917e-07,0.4059765163
2252123185_487f21e336.jpg,65.1066718,7.301930118e-07,7.142635494e-07,0.2672861207
3255017708_2b02bfcdcf.jpg,41.59480997,1.102017832e-06,1.052400051e-06,0.4033857814
3101796900_59c15e0edc.jpg,47.19779604,1.177085333e-06,1.128569025e-06,0.409855521
2650568697_ffb79bf2ea.jpg,59.64187169,9.701019687e-07,9.43860844e-07,0.3984088263
1312954382_cf6d70d63a.jpg,47.62130103,1.248268887e-06,1.203849298e-06,0.4569270525
3302804312_0272091cd5.jpg,49.80097049,8.855712499e-07,8.58278594e-07,0.4901957117
3317145805_071b15debb.jpg,59.31980338,7.747484802e-07,7.502335097e-07,0.3043463714
2497074804_b4f3e7fd90.jpg,60.75572698,7.25040327e-07,7.039779773e-07,0.2977628512
2629445284_83390e83af.jpg,75.02081297,8.757838626e-07,8.610566659e-07,0.3440323218
3726629271_7639634703.jpg,52.96756905,8.483928343e-07,8.25047432e-07,0.3484240565
3470303255_fbb41b8dd0.jpg,41.11773319,1.326518299e-06,1.267127343e-06,0.4855693328
2953015871_cae796b6e7.jpg,62.31752393,8.515660702e-07,8.287583198e-07,0.3117158455
3352531708_a65dd694b1.jpg,44.47311341,8.554943162e-07,8.236819098e-07,0.3513416142
2853205396_4fbe8d7a73.jpg,47.07614994,1.048186792e-06,1.003027654e-06,0.4211172869
2789648482_1df61f224a.jpg,27.48185045,4.171708706e-07,3.898997725e-07,0.1899471702
2324979199_4193ef7537.jpg,42.04055193,1.304362319e-06,1.245997586e-06,0.4891040947
2565350330_c7f305e7f7.jpg,62.06495442,9.125223458e-07,8.9382796e-07,0.374762084
2675190069_d5c3b2c876.jpg,48.24727774,9.613429101e-07,9.263027077e-07,0.3948221803
2030781555_b7ff7be28f.jpg,49.68504184,7.2956021e-07,7.085074489e-07,0.3647635589
3445428367_25bafffe75.jpg,38.84029963,1.135937528e-06,1.08098322e-06,0.4158076384
3710971182_cb01c97d15.jpg,52.80827782,9.459856288e-07,9.130933701e-07,0.388505899
245895500_a4eb97af02.jpg,57.12749694,1.39920024e-06,1.366486741e-06,0.5121686792
3185371756_ff4e9fa8a6.jpg,53.87815259,1.160452961e-06,1.127611615e-06,0.4247809679
3124964754_2e8a98fb09.jpg,50.45852664,6.922174043e-07,6.700265239e-07,0.3831672742
3111482098_11c0f4f309.jpg,59.45500317,6.501600547e-07,6.288495209e-07,0.237990433
2571096893_694ce79768.jpg,79.0752396,9.891065503e-07,9.804739123e-07,0.4062113603
3383545083_1d7c95b003.jpg,61.77142857,1.30566415e-06,1.280135302e-06,0.4079912489
447111935_5af98563e3.jpg,87.03864655,5.835900032e-07,5.782757602e-07,0.2865654141
2304374703_555195d8d5.jpg,51.09027778,1.562050465e-06,1.517817763e-06,0.5300215964
3320209694_db579cb607.jpg,49.42801491,1.125124472e-06,1.089428167e-06,0.4118491785
3299820401_c2589186c5.jpg,52.73973085,8.41507003e-07,8.101756752e-07,0.3080307851
2172526745_649f420569.jpg,68.76361843,1.069676558e-06,1.050232234e-06,0.391549611
3717531382_e1e05e22c5.jpg,62.99107494,1.005014924e-06,9.788507978e-07,0.367883066
444047125_66b249287c.jpg,64.77526562,1.165004165e-06,1.143969387e-06,0.4368483552
2228022180_9597b2a458.jpg,61.03765626,1.050320247e-06,1.022093981e-06,0.3844635281
2432709509_2a4d0c833f.jpg,55.35806327,1.651593782e-06,1.61085144e-06,0.556516831
2644916196_16f91dae54.jpg,39.43777319,1.676794303e-06,1.618245415e-06,0.6137880547
424506167_01f365726b.jpg,82.29473409,6.63918099e-07,6.573564979e-07,0.3378679102
3517362674_0f5296de19.jpg,40.08508028,1.213503515e-06,1.177011292e-06,0.6717148418
525968880_82623392d1.jpg,51.42579038,1.436913959e-06,1.405217107e-06,0.5901235074
2949982320_c704b31626.jpg,57.21958094,1.039398773e-06,1.009347184e-06,0.39903415
3476381830_3751dd9339.jpg,45.55633961,8.101017466e-07,7.749722823e-07,0.2459062617
359173181_a75c950aeb.jpg,72.39467966,8.054186353e-07,7.899116264e-07,0.2876359308
518789868_8895ef8792.jpg,27.54977745,1.524243451e-06,1.458963247e-06,0.6259911205
2735792721_b8fe85e803.jpg,55.59450673,1.328979722e-06,1.295233891e-06,0.4864704246
2472678549_67068a1566.jpg,42.29784411,1.431844869e-06,1.378776177e-06,0.5880415136
1303727828_d1052ee341.jpg,40.37203044,8.522421224e-07,8.113331629e-07,0.3119582293
2501968935_02f2cd8079.jpg,71.13528518,7.303632343e-07,7.164400871e-07,0.2999514015
379006645_b9a2886b51.jpg,41.30316201,1.387506821e-06,1.346046485e-06,0.5698324007
3423249426_02bedf9260.jpg,71.24121134,7.413039478e-07,7.280093805e-07,0.2845895001
84713990_d3f3cef78b.jpg,63.01997867,1.012474316e-06,9.927637937e-07,0.4158134882
148512773_bae6901fd6.jpg,72.01746581,9.203727262e-07,9.057679781e-07,0.3779860351
3304712466_18cbdb85fe.jpg,74.99507715,7.672982166e-07,7.538762701e-07,0.2808693837
1801188148_a176954965.jpg,83.55851692,9.181181366e-07,9.093868099e-07,0.3360749335
2764732789_1392e962d0.jpg,51.0695346,1.049879995e-06,1.010958606e-06,0.3843085469
1142283988_6b227c5231.jpg,53.02721501,9.272449415e-07,8.933666942e-07,0.3394160998
3330102093_1d6e35e78d.jpg,33.58257933,1.134860221e-06,1.066413054e-06,0.4154204733
2094810449_f8df9dcdf7.jpg,54.116093,1.16672129e-06,1.134477956e-06,0.4791580044
2851198725_37b6027625.jpg,71.37933663,1.10367675e-06,1.090490703e-06,0.4532659137
3451344589_6787bd06ef.jpg,48.8398691,6.878741014e-07,6.613139857e-07,0.227239638
3007214949_a4b027f8a3.jpg,55.58480404,8.832080909e-07,8.575140538e-07,0.3627230072
3499720588_c32590108e.jpg,61.15698376,8.793231886e-07,8.564952082e-07,0.3846753818
2423085253_6c19149855.jpg,66.17283526,1.08322106e-06,1.064995608e-06,0.3965111258
488089932_c3a5fa4140.jpg,46.90948701,1.230655206e-06,1.179361757e-06,0.4394917212
2976684095_ce7ccfd423.jpg,44.80905456,1.427178515e-06,1.381043228e-06,0.5861250844
2458862292_466a920ee2.jpg,47.54088795,9.733750479e-07,9.277237455e-07,0.3649923202
3419197575_aa5b84a9f0.jpg,60.08151576,8.541320641e-07,8.290319409e-07,0.3355300043
146577645_91b570c0d0.jpg,77.62446563,9.261713347e-07,9.155644676e-07,0.3969014409
1067180831_a59dc64344.jpg,78.05710162,7.589679317e-07,7.5227863e-07,0.4133417808
3242808166_8638150274.jpg,49.96719283,7.395782519e-07,7.199809577e-07,0.2707206673
2126950128_74a4882658.jpg,42.58209395,1.002968495e-06,9.58020151e-07,0.411904654
1467533293_a2656cc000.jpg,49.50688357,8.084103741e-07,7.821450059e-07,0.3320046289
1389264266_8170bc1c54.jpg,49.9577943,7.995141477e-07,7.743857227e-07,0.3426258945
3393035454_2d2370ffd4.jpg,76.55799935,9.040173525e-07,8.915396718e-07,0.3551268353
3512033659_7e8a0c2ffa.jpg,59.41599462,9.314584096e-07,9.047242e-07,0.3409589592
3328646934_5cca4cebce.jpg,30.70995021,9.753057972e-07,9.269328333e-07,0.5398677637
3420260768_26a600b844.jpg,38.00090502,7.815973802e-07,7.370392756e-07,0.3489020549
3658016590_f761e72dc3.jpg,72.0349254,1.160992371e-06,1.14912313e-06,0.4457099297
3681324243_b69fa90842.jpg,49.0306696,1.185839632e-06,1.142792872e-06,0.4658423065
3475552729_a3abd81ee6.jpg,42.03766719,1.292694103e-06,1.230389587e-06,0.4731893868
3211029717_2affe6bbd5.jpg,39.16450949,2.158776913e-06,2.065820173e-06,0.5203859683
3636632926_09f39f2629.jpg,70.4432069,8.718935839e-07,8.555230583e-07,0.3191550881
447800028_0242008fa3.jpg,48.20026151,1.282316762e-06,1.242463371e-06,0.5266309905
3248220732_0f173fc197.jpg,50.11420907,1.144117688e-06,1.104242019e-06,0.4188025972
2695961935_a2a6338f26.jpg,58.5928892,9.202860977e-07,8.994033156e-07,0.4436854957
2410153942_ba4a136358.jpg,62.28621773,7.305691506e-07,7.144652534e-07,0.3522157738
2444741900_5cb3ef3e1d.jpg,72.10669975,9.456053985e-07,9.288959159e-07,0.3292530653
3667318593_fa1816b346.jpg,86.91984111,6.160364373e-07,6.116469546e-07,0.2254929327
3442978981_53bf1f45f3.jpg,46.87968245,1.251676777e-06,1.201051963e-06,0.4581737859
339822505_be3ccbb71f.jpg,61.64719075,7.940535391e-07,7.74865564e-07,0.297750789
2598979962_c01811cfca.jpg,51.41474982,1.340052877e-06,1.301127631e-06,0.5264144127
444872454_9f51e07f88.jpg,55.31837081,1.065037658e-06,1.033125098e-06,0.3898553979
345684566_235e8dfcc1.jpg,66.50725134,6.381298389e-07,6.224410098e-07,0.2848729278
241346146_f27759296d.jpg,41.49241356,1.52815423e-06,1.466639365e-06,0.5593791733
537758332_8beb9cf522.jpg,41.59099121,1.042167145e-06,9.929751984e-07,0.428004587
241345639_1556a883b1.jpg,45.68597561,1.304220137e-06,1.256889064e-06,0.4774111011
2899501488_90d5da5474.jpg,54.19135469,9.572172116e-07,9.243154301e-07,0.350392288
475313618_bdb2f72be5.jpg,45.44478534,1.374602704e-06,1.331998887e-06,0.5645365598
313051099_1bb87d6c56.jpg,64.898166,8.229972071e-07,8.053970019e-07,0.3379976818
3517127930_5dbddb45f6.jpg,75.28546529,8.346098752e-07,8.218042172e-07,0.305507868
3356369156_074750c6cc.jpg,55.56125973,1.420836881e-06,1.390992742e-06,0.5200938755
290982269_79fc9f36dc.jpg,46.4259098,1.002332785e-06,9.587195881e-07,0.3937459165
1994416869_4dd769a806.jpg,48.00477399,1.518464746e-06,1.483382348e-06,0.6100629259
3287963317_186491ee78.jpg,49.47359066,1.221509973e-06,1.17905592e-06,0.5016593605
3367851138_757d6bd2ef.jpg,55.84930938,7.316157668e-07,7.122252141e-07,0.26781239
3046259614_614394e024.jpg,51.11229128,1.10296256e-06,1.064415736e-06,0.4037366789
3325157569_8084ab3293.jpg,47.96262239,9.649355322e-07,9.269874004e-07,0.353209909
3709030554_02301229ea.jpg,50.28471989,8.203440619e-07,7.864481979e-07,0.3515542889
314940358_ec1958dc1d.jpg,45.95979489,1.285732852e-06,1.23553245e-06,0.4706434904
632251903_b36701a5e9.jpg,65.79542574,9.277392701e-07,9.107528551e-07,0.3396030737
2622517932_57c52c376f.jpg,46.11379109,1.391614361e-06,1.344713222e-06,0.5093978239
3497237366_366997495d.jpg,42.24015156,1.060899279e-06,1.008369514e-06,0.3883402493
3759230208_1c2a492b12.jpg,51.50939767,8.527967479e-07,8.198602043e-07,0.3121664343
432248727_e7b623adbf.jpg,49.67969228,9.522042542e-07,9.123700397e-07,0.3485567789
3064716525_b8418d4946.jpg,43.02297061,1.13051187e-06,1.079687557e-06,0.4945674241
390986651_c801db91a0.jpg,62.50384465,9.784374394e-07,9.525249229e-07,0.3494188573
195084264_72fb347b0f.jpg,55.70789028,8.680558065e-07,8.401572278e-07,0.3487535761
2774554310_007e980a90.jpg,44.30023297,1.57651319e-06,1.500357792e-06,0.351882787
2542415282_9240e1b5fc.jpg,55.1330426,9.644244867e-07,9.375467224e-07,0.3960824429
256439287_990ac4a761.jpg,69.3707072,8.777344559e-07,8.590892091e-07,0.3604786435
3614582606_16bd88dab2.jpg,36.36558593,1.018131399e-06,9.637960297e-07,0.3726855922
2655196158_5c878a4af0.jpg,56.4640553,1.81368279e-06,1.78056636e-06,0.5667389967
3715469645_6d1dc019b3.jpg,63.29683608,5.235707779e-07,5.092539032e-07,0.2757953918
381275595_b429fd1639.jpg,43.09422262,1.505052879e-06,1.45613591e-06,0.5509246915
3349309109_4024a09a17.jpg,67.58977618,9.899314156e-07,9.711224242e-07,0.4065535072
381239475_044cbffa2b.jpg,55.54333585,8.78311195e-07,8.490980042e-07,0.3215049919
3639617775_149001232a.jpg,46.01630934,1.082489205e-06,1.038099539e-06,0.396246698
2647229826_e0e0c65ef1.jpg,52.38798737,9.222945071e-07,8.985454852e-07,0.3376042375
2762301555_48a0d0aa24.jpg,50.89195406,1.112285823e-06,1.073291307e-06,0.4071451561
2957071266_1b40ec7d96.jpg,70.80741341,7.956040612e-07,7.875613488e-07,0.326745848
2884400562_e0851014fc.jpg,45.89191855,7.294800047e-07,7.063417328e-07,0.2670234035
529101401_ab1f6b1206.jpg,44.6125071,1.60778178e-06,1.556437936e-06,0.588523587
2872743471_30e0d1a90a.jpg,44.47376045,1.352763085e-06,1.302953497e-06,0.5434908511
1285874746_486731a954.jpg,30.69231358,1.514600744e-06,1.450445644e-06,0.5544191543
3030793171_55cd646eed.jpg,52.42360565,8.074796155e-07,7.732170506e-07,0.2955756362
3369354061_2bab79f91f.jpg,48.82304507,1.06076455e-06,1.018642964e-06,0.3882891002
2901074943_041aba4607.jpg,51.05737226,1.065606553e-06,1.02734396e-06,0.3900627151
219070971_ae43410b9e.jpg,57.32314341,8.717145559e-07,8.434394531e-07,0.319089503
3175712926_5a470d0886.jpg,40.49378224,1.429120272e-06,1.364299513e-06,0.5231279652
2508249781_36e9282423.jpg,58.50065578,6.998608031e-07,6.866712944e-07,0.387398396
3710176138_fbfe00bd35.jpg,84.52382201,7.906602648e-07,7.81931696e-07,0.2894221772
3713177334_32f3245fd8.jpg,58.18766982,1.414133417e-06,1.374089938e-06,0.3913877056
3291255271_a185eba408.jpg,83.60185779,8.212081682e-07,8.134684481e-07,0.3225975995
3524612244_64f00afec5.jpg,54.96800146,9.517372912e-07,9.204817241e-07,0.3483809
2792409624_2731b1072c.jpg,44.94382,1.555455427e-06,1.501059422e-06,0.5554843255
2089555297_95cf001fa7.jpg,48.9832111,1.088917057e-06,1.049140022e-06,0.4472020509
496606439_9333831e73.jpg,48.47587706,1.19905315e-06,1.160815288e-06,0.4924376977
2558312618_13d362df66.jpg,47.16658198,1.378539412e-06,1.331062699e-06,0.5046115539
3148286846_40ae914172.jpg,51.63484933,1.24479479e-06,1.210803117e-06,0.5112228641
3523972229_d44e9ff6d7.jpg,45.82205066,9.976790391e-07,9.586406108e-07,0.3651987193
3318995586_c2bc50b92e.jpg,63.57507402,6.194296062e-07,6.021019431e-07,0.2543932508
410453140_5401bf659a.jpg,52.9909602,8.873143957e-07,8.541445627e-07,0.3248129932
2932519416_11f23b6297.jpg,40.32666754,1.081572739e-06,1.019422111e-06,0.3959058641
3107889179_106d223345.jpg,55.23251344,9.586494072e-07,9.331500855e-07,0.4279407257
3560081723_62da0035bd.jpg,48.05644069,1.010032294e-06,9.652933566e-07,0.3697235055
3208553539_2bf6c6d162.jpg,80.06337021,5.864574576e-07,5.787994959e-07,0.2041952405
3559425864_0462d7613f.jpg,48.30046333,1.174894569e-06,1.130681318e-06,0.4300666313
3240014971_ee2ea8406f.jpg,59.18404726,9.559025971e-07,9.282810465e-07,0.3925830335
640506101_ae1145b6d1.jpg,82.31803218,6.17587518e-07,6.102770083e-07,0.25363532
3555729342_cc7a3b67fd.jpg,42.25874202,1.416952912e-06,1.355218948e-06,0.5186727317
2836864045_9a093cfd65.jpg,49.52230309,1.252719006e-06,1.210160191e-06,0.4585551796
2743652730_d909c7ae82.jpg,51.0609767,1.297256045e-06,1.255638553e-06,0.4053746753
95734038_2ab5783da7.jpg,77.81451352,6.910896748e-07,6.776304422e-07,0.2653123057
540338917_57069687be.jpg,66.76625808,9.19639962e-07,8.989984984e-07,0.3776874412
2067833088_04e84e5bf2.jpg,72.14694123,8.829479709e-07,8.721494268e-07,0.3626164919
1383840121_c092110917.jpg,51.94437815,9.130509046e-07,8.913962906e-07,0.3994309349
3024022266_3528c16ed8.jpg,79.02158733,7.644986205e-07,7.553264551e-07,0.2798634502
1682079482_9a72fa57fa.jpg,39.46564931,1.440113184e-06,1.377850638e-06,0.5271535519
3444684583_6656e38088.jpg,34.05799239,1.057172979e-06,9.901575731e-07,0.3869761731
241109594_3cb90fe2a3.jpg,46.06892974,1.213917385e-06,1.162524317e-06,0.4551883887
468871328_72990babd4.jpg,47.45222131,9.229081487e-07,8.878247046e-07,0.3625462068
3760400645_3ba51d27f9.jpg,62.87378978,8.10879753e-07,7.930229558e-07,0.2968218263
3295452057_0c987f895f.jpg,74.62080482,8.853930081e-07,8.727232135e-07,0.3478102487
3042405316_ba3a01926b.jpg,66.33353189,8.661415604e-07,8.479430477e-07,0.3402488474
2065309381_705b774f51.jpg,40.58654745,1.016734523e-06,9.74061937e-07,0.4175609898
2384147448_c1869070d3.jpg,94.24276051,6.92397674e-07,6.895838825e-07,0.2534507366
2529205842_bdcb49d65b.jpg,38.04513889,1.733261405e-06,1.66875398e-06,0.6344591915
3415178926_909db9400b.jpg,46.76155586,1.160398712e-06,1.111903688e-06,0.424760672
252846811_7b250935a7.jpg,77.96745218,7.248455115e-07,7.139178352e-07,0.2976831325
2450486758_a66fd296ea.jpg,62.86405739,7.041607437e-07,6.856932855e-07,0.2891911707
3353036763_4cbeba03b2.jpg,49.97216212,1.163502896e-06,1.123203844e-06,0.4258974931
3667492609_97f88b373f.jpg,38.54025975,1.524444002e-06,1.454363132e-06,0.5580179819
3019473225_8e59b8ec4e.jpg,47.7775483,1.116065189e-06,1.072116167e-06,0.4085302241
